business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.6,,"Kesharpura, Bhadaradi, Gujarat 383010",383010,23.7301875,73.01956249999999,ChIJ8UKMSkq9XTkR2fvaklakhWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UKMSkq9XTkR2fvaklakhWQ,part_103,2026-09-20 16:49:01
Brahmani Kirana Store,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"MX27+WJ7, Global Surfactant and Oilfield Chemicals Rd, Hansalpur, Gujarat 383010",383010,23.652281199999997,72.964039,ChIJcWCNSAC5XTkRaxRuZqJJZzM,https://www.google.com/maps/place/?q=place_id:ChIJcWCNSAC5XTkRaxRuZqJJZzM,part_103,2026-09-20 16:49:01
Gurukrupa Kirana Store,Kirana Store,General store,"General store, Shopping mall",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97121 25580,N/A,4.0,,"Main, Bajar, near Ramji Mandir, Vaktapur, Gujarat 383110",383010,23.6690164,72.9556403,ChIJb8f5Ioe7XTkRtb7UYv6ke6M,https://www.google.com/maps/place/?q=place_id:ChIJb8f5Ioe7XTkRtb7UYv6ke6M,part_103,2026-09-20 16:49:01
VAKAL KIRANA AND GANRAL STOAR,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 89499 93251,N/A,5.0,,"himatnagar Edder highway, Jamla, Tajpura, Gujarat 383010",383010,23.6709028,72.9526657,ChIJBRhus6m7XTkRFfHYR2UKfm4,https://www.google.com/maps/place/?q=place_id:ChIJBRhus6m7XTkRFfHYR2UKfm4,part_103,2026-09-20 16:49:01
OM GURUKRUPA KIRANA STORE,Kirana Store,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 87804 56494,N/A,5.0,,"Malivada Chapriya, near Kendriy Vidyalay, Husainabad, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Husainabad, Rangpur Village, Mehtapura",23.6184929,72.9583413,ChIJg-VJgyW5XTkRFuPoyFjXBGs,https://www.google.com/maps/place/?q=place_id:ChIJg-VJgyW5XTkRFuPoyFjXBGs,part_103,2026-09-20 16:49:01
Aman Kirana Store And Floor Factory,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91063 90456,N/A,5.0,,"Jw9V 8J, Main, Bajar, RTO Road, Panpur, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6183822,72.9446033,ChIJFfZpAJm5XTkRnWQS1KuBUng,https://www.google.com/maps/place/?q=place_id:ChIJFfZpAJm5XTkRnWQS1KuBUng,part_103,2026-09-20 16:49:01
Hari Kirana Store,Kirana Store,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94281 85140,N/A,5.0,,"At-Gokalpura, 1 Gokalpura Dharapur, po, Dharapur, Idar, Gujarat 383421",Dharapur,23.7091566,73.0760221,ChIJURwg6nm9XTkRieDPD2zrD2Q,https://www.google.com/maps/place/?q=place_id:ChIJURwg6nm9XTkRieDPD2zrD2Q,part_103,2026-09-20 16:49:01
Sanjar Kirana Stores,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98987 06267,N/A,5.0,,"Panpur Patiya, Char Rasta, Zahirabad, , Savgadh Vijapur Road, Main Bazar Chokdi, Panpur, Himatnagar, Gujarat 383001","Mahavir Nagar, Panpur",23.6162437,72.9501052,ChIJRZypIhy5XTkRNAAwInUvDBc,https://www.google.com/maps/place/?q=place_id:ChIJRZypIhy5XTkRNAAwInUvDBc,part_103,2026-09-20 16:49:01
Anish Kirana Store,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94279 10346,N/A,3.0,,"Sachodar Rd, , Sachodar, Highway, opp. Pramary School, Jadar, Himatnagar, Gujarat 383225",383010,23.7207866,72.8993431,ChIJJxDymKm7XTkRfxkEj8jx4xY,https://www.google.com/maps/place/?q=place_id:ChIJJxDymKm7XTkRfxkEj8jx4xY,part_103,2026-09-20 16:49:01
SOYAB KIRANA STORE,Kirana Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94296 18455,N/A,4.5,,"Soyab Kirana, Bhadaradi, Gujarat 383110",383010,23.7298716,73.01875849999999,ChIJweF4Jui9XTkR2KkuZcJvelg,https://www.google.com/maps/place/?q=place_id:ChIJweF4Jui9XTkR2KkuZcJvelg,part_103,2026-09-20 16:49:01
