business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Tea Center,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,110.0,"6FWX+52Q, Talav Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.245493099999997,72.4976251,ChIJ96QNdQAlXDkRrNwTU8koXVk,https://www.google.com/maps/place/?q=place_id:ChIJ96QNdQAlXDkRrNwTU8koXVk,part_103,2026-09-20 16:40:38
Mahakali Tea Stall and Pan Parlour,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Tea store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,72.0,"G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.223737999999997,72.5103975,ChIJAQrMvxonXDkRxCgpoLfnM5s,https://www.google.com/maps/place/?q=place_id:ChIJAQrMvxonXDkRxCgpoLfnM5s,part_103,2026-09-20 16:40:38
Jay Goga Bapa tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,470.0,"6G7G+38H, Kalol Hwy, Hwy, Kalol, Palsana, Gujarat 382423",Hwy,23.212684499999998,72.52585979999999,ChIJcSnnTgUpXDkRQTCqA5N_3QI,https://www.google.com/maps/place/?q=place_id:ChIJcSnnTgUpXDkRQTCqA5N_3QI,part_103,2026-09-20 16:40:38
Haveli Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,46.0,"shah Supermarket, Food street Near ice factory, D60, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2405337,72.5015286,ChIJsw0Xue8lXDkRFbbA38wwnv8,https://www.google.com/maps/place/?q=place_id:ChIJsw0Xue8lXDkRFbbA38wwnv8,part_103,2026-09-20 16:40:38
Homely Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,6.0,"Shop number 7, Ground floor, Sivana greens apartment, Devkinandan Society, Ambika Nagar, Kalol, Gujarat 382725","Devkinandan Society, Ambika Nagar",23.2240334,72.5091118,ChIJc896VAAnXDkRHaz5KSwQMIE,https://www.google.com/maps/place/?q=place_id:ChIJc896VAAnXDkRHaz5KSwQMIE,part_103,2026-09-20 16:40:38
Tawer chowk,Tea Stall / Chai Cafe,Tea house,Tea house,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,122.0,"Panch Hatdi Bazar Rd, Navjivan Mill Compound, Ghanchiwad, Kalol, Gujarat 382721","Navjivan Mill Compound, Ghanchiwad",23.24531,72.4976994,ChIJ4YPQXuYlXDkRwg5S567_wh8,https://www.google.com/maps/place/?q=place_id:ChIJ4YPQXuYlXDkRwg5S567_wh8,part_103,2026-09-20 16:40:38
Chai G PDPU,Tea Stall / Chai Cafe,Cafe,Cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92270 90924,https://www.chaig.in/,4.3,383.0,"Shop No.1, Prime Business Hub, Chai G, PDPU Rd, opp. Shree Rang Upvan Bunglows, Gandhinagar, Raysan, Gujarat 382426",382721,23.157301099999998,72.6577403,ChIJM94VUy6BXjkRKIq8-9oLFXw,https://www.google.com/maps/place/?q=place_id:ChIJM94VUy6BXjkRKIq8-9oLFXw,part_103,2026-09-20 16:40:38
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99250 19436,http://teapost.in/,4.3,348.0,"A-18 Ganesh Glory 11, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141759,72.54026,ChIJ__XpVFeDXjkR64hIQr1YmTw,https://www.google.com/maps/place/?q=place_id:ChIJ__XpVFeDXjkR64hIQr1YmTw,part_103,2026-09-20 16:40:38
The Smoke Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Cigar shop, Coffee shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.7,107.0,"City Mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240776099999998,72.50231459999999,ChIJP_k08-ElXDkRosdybYQcN2A,https://www.google.com/maps/place/?q=place_id:ChIJP_k08-ElXDkRosdybYQcN2A,part_103,2026-09-20 16:40:38
Patidar rajwadi chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Tea house, Coffee store, Fast food restaurant, Food court, Juice shop, Tea Manufacturer, Tea store, Tea Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72766 30851,https://www.patidarrajwadichai.com/,5.0,36.0,"tower 2, food county, Kiosk No.22 mapple 99, near Gift city, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1648388,72.6826308,ChIJrW35QnKBXjkRfxkxmMUQanY,https://www.google.com/maps/place/?q=place_id:ChIJrW35QnKBXjkRfxkxmMUQanY,part_103,2026-09-20 16:40:38
