business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUKAR SMART FUTURE,Offices,Corporate office,Corporate office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 91579 13868,https://www.tukarsmartfuture.com/,5.0,3.0,"22, SATYAM ESTATE, ASIAN TILES ROAD, TO, Himatnagar - Vijapur Hwy, Idar, Gujarat 383110",383110,23.739451499999998,72.9818792,ChIJzf9ZKVu7XTkRbdamIXBg-3U,https://www.google.com/maps/place/?q=place_id:ChIJzf9ZKVu7XTkRbdamIXBg-3U,part_103,2026-09-20 16:50:44
Post office,Offices,Government office,Government office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QV3W+8Q4, Unnamed Road, Aroda, Gujarat 383110",383110,23.7532678,72.8969472,ChIJO8Ni2PCvXTkRPWJ27PxSDMs,https://www.google.com/maps/place/?q=place_id:ChIJO8Ni2PCvXTkRPWJ27PxSDMs,part_103,2026-09-20 16:50:44
UTTAR GUJARAT VIJ COMPANY LTD,Offices,Government office,Government office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,2.5,2.0,"PXV4+HV2, Unnamed Road, Gujarat 383110",383110,23.7438768,72.95714679999999,ChIJJwhqe2K7XTkRjhnPw9vc3uY,https://www.google.com/maps/place/?q=place_id:ChIJJwhqe2K7XTkRjhnPw9vc3uY,part_103,2026-09-20 16:50:44
KESHAV SEEDS CORPORATION,Offices,Corporate office,Corporate office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,3.0,"Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383110,23.8003115,72.99440969999999,ChIJn5IMesyjXTkRc50R-r0IXtk,https://www.google.com/maps/place/?q=place_id:ChIJn5IMesyjXTkRc50R-r0IXtk,part_103,2026-09-20 16:50:44
UGVCL DESHOTAR SDN,Offices,Corporate office,Corporate office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,http://www.ugvcl.com/,3.5,2.0,"RV4C+M7F, GJ SH 10, Gujarat 383230",383110,23.8066995,72.8706669,ChIJYyxpPEyvXTkRRX6hrfjOPO8,https://www.google.com/maps/place/?q=place_id:ChIJYyxpPEyvXTkRRX6hrfjOPO8,part_103,2026-09-20 16:50:44
Husaingadh Enterprises LLP,Offices,Corporate office,Corporate office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 91999 81213,http://www.husaingadh.com/,4.8,53.0,"Survey No - 296, Surpur, Idar, Gujarat 383430",383110,23.830426,72.9678739,ChIJa-uHGV-jXTkRZtLmARgGw8c,https://www.google.com/maps/place/?q=place_id:ChIJa-uHGV-jXTkRZtLmARgGw8c,part_103,2026-09-20 16:50:44
Chadasana Group Gram Panchayat,Offices,Government office,Government office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"PXV9+9FF, Chadasana, Gujarat 383110",383110,23.744083,72.9679372,ChIJoafQPQC7XTkRYefj1NlvJD4,https://www.google.com/maps/place/?q=place_id:ChIJoafQPQC7XTkRYefj1NlvJD4,part_103,2026-09-20 16:50:44
Kesar Arcade,Offices,Corporate office,Corporate office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"PXQJ+MRX, Daramali, Gujarat 383110",383110,23.739248699999997,72.9821147,ChIJ260KgbG7XTkRvJJRugLr400,https://www.google.com/maps/place/?q=place_id:ChIJ260KgbG7XTkRvJJRugLr400,part_103,2026-09-20 16:50:44
Gujarat Infosys Digital and IT Service Provider,Offices,Association / Organization,"Association / Organization, District government office",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 76006 84198,https://gujarat-infosys.grexa.site/,4.8,,"Idar, Haripura, Gujarat 383110",383110,23.7633741,72.8771714,ChIJRQ7HYZWvXTkRAevagva1_ww,https://www.google.com/maps/place/?q=place_id:ChIJRQ7HYZWvXTkRAevagva1_ww,part_103,2026-09-20 16:50:44
Balaji Wafers Idar,Offices,Corporate office,Corporate office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,3.7,,"GJ SH 10, Surpur, Gujarat 383430",383110,23.8234168,72.9750497,ChIJbVjXRSWlXTkRMj_XJ7cNG0Q,https://www.google.com/maps/place/?q=place_id:ChIJbVjXRSWlXTkRMj_XJ7cNG0Q,part_103,2026-09-20 16:50:44
NARSINHPURA GRAM PANCHAYAT,Offices,General store,"General store, Government office",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 74909 98794,N/A,4.7,,"Opp School, Pruthvi Pura Road Narsinhpura, Gam, Idar, Gujarat 383410",Gam,23.7891917,73.0666361,ChIJy_zHBpWiXTkR3F2GxVtsWjs,https://www.google.com/maps/place/?q=place_id:ChIJy_zHBpWiXTkR3F2GxVtsWjs,part_103,2026-09-20 16:50:44
