business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdeep Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84889 95355,https://www.rajdeepjewellers.com/,4.7,,"Sree Vaibhav Complex, 18, Khunibanglo Cross Rod, near Had Postoffic, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.242399,72.498604,ChIJG3eU7OAlXDkRjQcUgd60Ff0,https://www.google.com/maps/place/?q=place_id:ChIJG3eU7OAlXDkRjQcUgd60Ff0,part_103,2026-09-20 16:40:41
RAJ GOLD,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.instagram.com/rajgold.co,4.8,,"Bt Mall, 75, opposite City Mall 1, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241301699999998,72.5020165,ChIJF1fImvclXDkR_58Wv9zk4WY,https://www.google.com/maps/place/?q=place_id:ChIJF1fImvclXDkR_58Wv9zk4WY,part_103,2026-09-20 16:40:41
K.K.Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94270 61109,https://www.instagram.com/_k.kgold_?igsh=Y3JxaXlzamIzM2t4,4.1,,"115-118, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2434628,72.4997127,ChIJJ6g7v_IlXDkRmA8y5l9GGn8,https://www.google.com/maps/place/?q=place_id:ChIJJ6g7v_IlXDkRmA8y5l9GGn8,part_103,2026-09-20 16:40:41
Payal Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98985 06117,https://www.instagram.com/payalgold_kalol?igsh=MTBoOTZ2YTl3eDl1ag%3D%3D&utm_source=qr,4.9,,"primary schoolno-9, Gujarat A-18,Shah Super Market Mahendra mill Road Icefactory crossroad, dist, opposite Kalol, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24018,72.5010112,ChIJMXafwOElXDkRd-gprNvsBJA,https://www.google.com/maps/place/?q=place_id:ChIJMXafwOElXDkRd-gprNvsBJA,part_103,2026-09-20 16:40:41
Maheshwari Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63543 23449,N/A,4.1,,"G-1, Kamal, Amrut Complex, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2427518,72.50249649999999,ChIJvbKtn-ElXDkRqVh7U8FkVR8,https://www.google.com/maps/place/?q=place_id:ChIJvbKtn-ElXDkRqVh7U8FkVR8,part_103,2026-09-20 16:40:41
Bansilal J Soni Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 62209,https://bansilaljsoni-jewellers1.odoo.com/,3.7,,"opp. HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2423763,72.5025519,ChIJ3f6bfeElXDkRfeQWeYBaYXY,https://www.google.com/maps/place/?q=place_id:ChIJ3f6bfeElXDkRfeQWeYBaYXY,part_103,2026-09-20 16:40:41
Rk imitation jwellary,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.instagram.com/rk.imitation.jewellery?igsh=MXA3d3d3MWJwNDAzZQ==,5.0,,"shop no.1, bt mall.2, nr. icici bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240517099999998,72.5023661,ChIJb-EIuO4lXDkREe2KgTAm1eE,https://www.google.com/maps/place/?q=place_id:ChIJb-EIuO4lXDkREe2KgTAm1eE,part_103,2026-09-20 16:40:41
LP Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.7,,"6GR2+FMW, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241242399999997,72.50170419999999,ChIJwW2IBe4lXDkRtBeSiCQ1b1o,https://www.google.com/maps/place/?q=place_id:ChIJwW2IBe4lXDkRtBeSiCQ1b1o,part_103,2026-09-20 16:40:41
Abhishek Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,,"Umiya Complex, A4, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243470199999997,72.49967649999999,ChIJ8f17KBUlXDkRwFI4Lhw3xDk,https://www.google.com/maps/place/?q=place_id:ChIJ8f17KBUlXDkRwFI4Lhw3xDk,part_103,2026-09-20 16:40:41
Maheshwari jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98258 52933,https://maheshwari-jewellers.grexa.site/,5.0,,"Maheshwari jewellers Kuber narsin na madh same, juna chora, Kalol, Gujarat 382721",Ghanchiwad,23.2477239,72.4955555,ChIJpx6lj1YlXDkRN6d1_pukx0Y,https://www.google.com/maps/place/?q=place_id:ChIJpx6lj1YlXDkRN6d1_pukx0Y,part_103,2026-09-20 16:40:41
SONI PARESHKUMAR CHUNILAL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"3,jivabhai market, opp. Punjab National Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2426492,72.5025173,ChIJ4yUAftolXDkRRMtJQjptkqk,https://www.google.com/maps/place/?q=place_id:ChIJ4yUAftolXDkRRMtJQjptkqk,part_103,2026-09-20 16:40:41
KK Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,,"kk jewellers, Paanch Hatdi Bazaar, Kalol-382721, near Jain Uppashray, Gujarat 382721",Ghanchiwad,23.246572699999998,72.4953146,ChIJqQUsoN0lXDkRKN2ttXjgXHM,https://www.google.com/maps/place/?q=place_id:ChIJqQUsoN0lXDkRKN2ttXjgXHM,part_103,2026-09-20 16:40:41
ZANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 56538,N/A,4.8,,"B, 605/2, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.10822,72.58273299999999,ChIJfSDlH7ODXjkR-0Wokh7ZhL4,https://www.google.com/maps/place/?q=place_id:ChIJfSDlH7ODXjkR-0Wokh7ZhL4,part_103,2026-09-20 16:40:41
MK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94086 40882,N/A,4.9,,"Ratnadeep Flora, 8, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0896823,72.5655001,ChIJczTl4gyDXjkROAcBxNYQ8dE,https://www.google.com/maps/place/?q=place_id:ChIJczTl4gyDXjkROAcBxNYQ8dE,part_103,2026-09-20 16:40:41
Pratima Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99092 90916,N/A,4.9,,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_103,2026-09-20 16:40:41
"CaratLane Jewellery Gandhinagar, Gujarat",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 22 6919 9106,https://www.caratlane.com/stores/stores/gandhinagar-gandhinagar-459/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,,"Ground & First Floor, Shreeji Signature, Gandhinagar Bypass Rd, Shop 1,101-102, Near, Reliance Cross Rd, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847487,72.62304379999999,ChIJrTdiKPIrXDkRWCsmtunhKo8,https://www.google.com/maps/place/?q=place_id:ChIJrTdiKPIrXDkRWCsmtunhKo8,part_103,2026-09-20 16:40:42
