business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K Fast Food Gujarati Thali,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Gujarati restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98983 03013,N/A,4.2,238.0,"PG4Q+546, Kansa Cross Road, SH 130, Visnagar, Gujarat 384315",Ganjbazar,23.7054063,72.53777529999999,ChIJtdLL3B1QXDkRZw6VwULJZrU,https://www.google.com/maps/place/?q=place_id:ChIJtdLL3B1QXDkRZw6VwULJZrU,part_103,2026-09-20 16:42:30
Navdurga Bhajipav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98795 42021,N/A,4.1,733.0,"53, Municipal Market, MN College Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.697596299999997,72.54572499999999,ChIJGQ92wt1PXDkRp5dEE6mwmik,https://www.google.com/maps/place/?q=place_id:ChIJGQ92wt1PXDkRp5dEE6mwmik,part_103,2026-09-20 16:42:30
"FOOD ADDA MEHSANA - Best Cafe in Mehsana, Best Fast Food Cafe, Best Veg-Cafe, Dosa in Mehsana",Fast Food and Chaat Corner,Cafe,"Cafe, Momo restaurant, Pizza restaurant, Sandwich shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96382 00393,https://www.instagram.com/foodaddamehsana?igsh=MWhmeGV3a2FmNWVlZA==,4.6,302.0,"SILVER COMPLEX, F 58,59,60-SAUNDARIY, Radhanpur Rd, near BANSI TOWNSHIP, Mehsana, Gujarat 384005",Bansari Township,23.6158242,72.353847,ChIJleUT3915XDkRixjX4r4jEGw,https://www.google.com/maps/place/?q=place_id:ChIJleUT3915XDkRixjX4r4jEGw,part_103,2026-09-20 16:42:30
Raj Fastfood,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 86330,N/A,4.1,113.0,"J93R+F6H, Raj Mahal Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6036987,72.39061989999999,ChIJP9X7nNpDXDkRijzT56UdpEU,https://www.google.com/maps/place/?q=place_id:ChIJP9X7nNpDXDkRijzT56UdpEU,part_103,2026-09-20 16:42:30
The foodies fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98246 82884,https://www.justdial.com/Mehsana/The-Foodies-Fast-Food-Visnagar-Road/9999P2762-2762-190403214023-L2B8_BZDET/menu?source=2&cdata=%7B%22img%22%3A%22https%3A%5C%2F%5C%2Fcontent.jdmagicbox.com%5C%2Fcomp%5C%2Fmehsana%5C%2Fb8%5C%2F9999p2762.2762.190403214023.l2b8%5C%2Fcatalogue%5C%2Fthe-foodies-fast-food-mehsana-fast-food-delivery-services-ksg3iaued6.jpg%3Fclr%3D253341%22%2C%22cn%22%3A%22The+Foodies+Fast+Food%22%2C%22ar%22%3A%22Visnagar+Road%22%2C%22dcty%22%3A%22Mehsana%22%2C%22cty%22%3A%22Mehsana%22%2C%22rt%22%3A%223.6%22%2C%22mn%22%3Anull%2C%22op%22%3Anull%2C%22sod%22%3Anull%2C%22cod%22%3Anull%2C%22totrt%22%3A%221059%22%2C%22cpno%22%3A%22%2B%2891%29-9824682884%2C%2C%22%7D&native=&version=2.7&hide_header=1&sid=&wap=2&source=2&nh=1&hide_header=1&nd=1&ln=en&ver=1.0#/,2.7,14.0,"J96X+GW6, J96X+GW6Mehsana, Mehsana, Gujarat 384001",382728,23.6112875,72.3997656,ChIJt_zEhyZDXDkRkQQksm4HmF4,https://www.google.com/maps/place/?q=place_id:ChIJt_zEhyZDXDkRkQQksm4HmF4,part_103,2026-09-20 16:42:30
Murli food home,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96246 06655,N/A,4.1,597.0,"H9RH+M5Q, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5917025,72.37797859999999,ChIJo9BQya1BXDkRbUeMXTWg4HY,https://www.google.com/maps/place/?q=place_id:ChIJo9BQya1BXDkRbUeMXTWg4HY,part_103,2026-09-20 16:42:30
Prakash Khaman,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,798.0,"near by prakash khaman, krisna Flawors, Bharat Nagar, Visnagar, Gujarat 384315","krisna Flawors, Bharat Nagar",23.700515499999998,72.545101,ChIJRfJQOt5PXDkRZgxvr6wbRyQ,https://www.google.com/maps/place/?q=place_id:ChIJRfJQOt5PXDkRZgxvr6wbRyQ,part_103,2026-09-20 16:42:30
BALAJI CHAAT,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97244 43443,N/A,3.5,8.0,"Gayatri Mandir Rd, opp. Soham family store, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594333199999998,72.9740449,ChIJmyMgNB-5XTkRD6ppt2fiNa4,https://www.google.com/maps/place/?q=place_id:ChIJmyMgNB-5XTkRD6ppt2fiNa4,part_103,2026-09-20 16:42:30
Real Paprika Visnagar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Vegetarian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.realpaprika.com/,4.1,173.0,"101 to 105, First Floor, Heritage Empire Kada Cross/ Rotary Circle, Visnagar, Gujarat 384315",Vijay Para,23.6867011,72.5526179,ChIJ81oMaK5PXDkRTZfmBAU-Eps,https://www.google.com/maps/place/?q=place_id:ChIJ81oMaK5PXDkRTZfmBAU-Eps,part_103,2026-09-20 16:42:30
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"7CPM+4FH, Jacobabad, Pakistan",382728,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_103,2026-09-20 16:42:30
