business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Gulf Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 22 4530 1831,https://stores.exidecare.com/exide-care-gulf-batteries-battery-store-maninagar-ahmedabad-327901/Home?utm_source=locator&utm_medium=googleplaces,4.4,79.0,"Shelat Bhuvan, No 3, Ground Floor, Shital Plaza, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.000314499999998,72.60011999999999,ChIJV6MQCsOFXjkRBes_1gIY5as,https://www.google.com/maps/place/?q=place_id:ChIJV6MQCsOFXjkRBes_1gIY5as,part_103,2026-09-20 16:40:11
Exide Care - Krina Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 22 4530 1933,https://stores.exidecare.com/exide-care-krina-battery-shop-battery-store-satellite-ahmedabad-189316/Home?utm_source=locator&utm_medium=googleplaces,4.3,52.0,"No G8, Narayan Krupa, opposite Prernatirth Derasar Road, Avenue, Satellite, Ahmedabad, Gujarat 380015","Avenue, Satellite",23.021896599999998,72.5197084,ChIJx4_fWi2bXjkRr7L7S3NMkQQ,https://www.google.com/maps/place/?q=place_id:ChIJx4_fWi2bXjkRr7L7S3NMkQQ,part_103,2026-09-20 16:40:11
Suman Battery Services,Car and Bike Battery Dealer,Battery Store,Battery Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94266 36250,https://www.sumantyres.in/battery,5.0,7.0,"Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216310999999997,72.6492794,ChIJqeMMQgArXDkR5hbHMcaf_bg,https://www.google.com/maps/place/?q=place_id:ChIJqeMMQgArXDkR5hbHMcaf_bg,part_103,2026-09-20 16:40:11
Exide Care - Ishaan Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 6915 6705,https://stores.exidecare.com/exide-care-ishaan-enterprise-battery-store-naranpura-ahmedabad-132669/Home?utm_source=locator&utm_medium=googleplaces,4.8,1208.0,"Ground Floor, Post Office, opposite Naranpura, Ranjan Society Part 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052238199999998,72.5557091,ChIJE2vGyJyEXjkRRth0qTWjl9w,https://www.google.com/maps/place/?q=place_id:ChIJE2vGyJyEXjkRRth0qTWjl9w,part_103,2026-09-20 16:40:11
Swarsh Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97255 61606,N/A,4.4,61.0,"9, Sai Prabhu Complex, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.174450099999998,72.8373257,ChIJPV5XrDlO4DsRAAAAsOCf4Cg,https://www.google.com/maps/place/?q=place_id:ChIJPV5XrDlO4DsRAAAAsOCf4Cg,part_103,2026-09-20 16:40:11
"Shreeji Battery Sales & Service - Bapunagar,Ahmedabad",Car and Bike Battery Dealer,Car battery store,Car battery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98253 47980,N/A,4.6,,"Hiren Chambers, National Highway 8, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.037327299999998,72.63978399999999,ChIJq6qq6o-GXjkR9sdLYHTTiLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR9sdLYHTTiLc,part_103,2026-09-20 16:40:13
Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98255 57761,N/A,4.7,,"12, Ankur Shopping Centre, Gujarat Gas Cir, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Gita Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Gita Nagar, Adajan",21.193925099999998,72.8012681,ChIJUaygqdVN4DsRoc7dXkRU5CU,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsRoc7dXkRU5CU,part_103,2026-09-20 16:40:13
Thomas Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96247 11724,http://www.thomasbattery.com/,4.0,,"D Mart, Thomas Battery, road, opp. Radha Swami Road, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.073306499999997,72.5776161,ChIJy3O8w3SDXjkRgvBUyr8fznw,https://www.google.com/maps/place/?q=place_id:ChIJy3O8w3SDXjkRgvBUyr8fznw,part_103,2026-09-20 16:40:13
AJAY BATTERIES & OIL,Car and Bike Battery Dealer,Store,Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88757 68272,N/A,5.0,,"Opp Sumatinath Prabhu society, Vyas vadi to Shelby Hospital Road, near Sahyog Medical Store, Ahmedabad, Gujarat 382330",Nava Naroda,23.070975,72.66602069999999,ChIJycnTG56HXjkR1DNjbnJGPZY,https://www.google.com/maps/place/?q=place_id:ChIJycnTG56HXjkR1DNjbnJGPZY,part_103,2026-09-20 16:40:13
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83202 62265,N/A,4.9,,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_103,2026-09-20 16:40:13
Shama Battery Relief Road,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90168 19059,https://shama-battery-relief.grexa.site/,5.0,,"Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027836399999998,72.5972597,ChIJlUFTyn6FXjkRYCSUiWfn4lI,https://www.google.com/maps/place/?q=place_id:ChIJlUFTyn6FXjkRYCSUiWfn4lI,part_103,2026-09-20 16:40:13
Exide Care - Geeta Battery & Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 6982 8079,https://stores.exidecare.com/exide-care-geeta-battery-auto-centre-battery-store-rander-road-surat-188608/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 4, Vardhman Apartment, Rander Rd, behind Navyug College, Navyug Society, Sangana Society, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.2027872,72.80078879999999,ChIJASdPlypM4DsRTKsLJ1QHYwo,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRTKsLJ1QHYwo,part_103,2026-09-20 16:40:13
Exide Care - Laxmi Energy System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 6935 1736,https://stores.exidecare.com/exide-care-laxmi-energy-system-battery-store-parvat-patiya-surat-257072/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Dharmendra Complex, L/5, opposite CNG Pump, Shanti Vihar Society, Parvat Patiya, Surat, Gujarat 395011","Shanti Vihar Society, Parvat Patiya",21.1901092,72.86828129999999,ChIJ1-PjNF1P4DsRNC9YLU1BbaY,https://www.google.com/maps/place/?q=place_id:ChIJ1-PjNF1P4DsRNC9YLU1BbaY,part_103,2026-09-20 16:40:13
Exide Care - Shree Khodiyar Auto Electric & Batt,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 6935 2312,https://stores.exidecare.com/exide-care-shree-khodiyar-auto-electric-batt-battery-store-puna-simada-road-surat-132699/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 13, Radhamandir Society 3 Yogi Chowk, Puna-Simada Rd, Surat, Gujarat 395011","Mansarovar Society, Yoginagar Society",21.211978,72.8930213,ChIJ7eoTtcNP4DsR-gjOewh74cM,https://www.google.com/maps/place/?q=place_id:ChIJ7eoTtcNP4DsR-gjOewh74cM,part_103,2026-09-20 16:40:13
