business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aamantran Party Lawn Kalol,Banquet Hall,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96878 99009,https://sites.google.com/view/aamantranpartylawnkalol/home?fbclid=IwAR0U8GToQfjO0sm_4BfXI2QqSkKqnooo7s-tNqXjI_YXU7Y6CKqvO2w6ing,4.6,33.0,"palsana road, Kalol, Gujarat 382725",382721,23.208631999999998,72.5032009,ChIJpc5kRuQnXDkR2tBwO4MGo2Y,https://www.google.com/maps/place/?q=place_id:ChIJpc5kRuQnXDkR2tBwO4MGo2Y,part_103,2026-09-20 16:40:54
Manek Party Plot,Banquet Hall,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,205.0,"6FRP+7PG, GJ SH 41, near Bharat Petrolium, Ranchhod Pura, Janta Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2406905,72.4868408,ChIJeSKtsNklXDkRJC1vd-wTD68,https://www.google.com/maps/place/?q=place_id:ChIJeSKtsNklXDkRJC1vd-wTD68,part_103,2026-09-20 16:40:54
Ganesh Party Plot,Banquet Hall,Event venue,Event venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,257.0,"Ganesh Party Plot, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2353906,72.502264,ChIJLXaKfQkmXDkRCps2___CeII,https://www.google.com/maps/place/?q=place_id:ChIJLXaKfQkmXDkRCps2___CeII,part_103,2026-09-20 16:40:54
Anjuman vadi Kalol,Banquet Hall,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90547 34863,N/A,4.4,95.0,"B/h, Pansar Rd, Gulistan Park Society, Chokdi, Kalol, Gujarat 382721","Gulistan Park Society, Chokdi",23.2491292,72.4912282,ChIJuShyEqElXDkRJlSBXDy8R0o,https://www.google.com/maps/place/?q=place_id:ChIJuShyEqElXDkRJlSBXDy8R0o,part_103,2026-09-20 16:40:54
AVSAR PARTY PLOT KALOL,Banquet Hall,Event venue,Event venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,285.0,"Palasana Rd, Kalol, Gujarat 382725",382721,23.208278,72.50396099999999,ChIJzVIDwDsmXDkRaPAQEUy6axM,https://www.google.com/maps/place/?q=place_id:ChIJzVIDwDsmXDkRaPAQEUy6axM,part_103,2026-09-20 16:40:54
Rudram Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Party planner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97123 94820,N/A,4.6,117.0,"Rudram party plot opposite amrit hotel, near oswal, Kalol, Gujarat 382729",382721,23.2609671,72.45996339999999,ChIJq2_EOEYkXDkRSkYsa1Q8sLQ,https://www.google.com/maps/place/?q=place_id:ChIJq2_EOEYkXDkRSkYsa1Q8sLQ,part_103,2026-09-20 16:40:54
Prajapati Samaj Hall Kalol,Banquet Hall,Festival hall,Festival hall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,1.0,"Cobra Circle, 2, GJ SH 41, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2390804,72.49257659999999,ChIJBUi8bjclXDkR0VTjPY-SeKc,https://www.google.com/maps/place/?q=place_id:ChIJBUi8bjclXDkR0VTjPY-SeKc,part_103,2026-09-20 16:40:54
Sajavat Party Plot,Banquet Hall,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,70.0,"7F6R+F43, Pansar Rd, Kalol, Malekvas, Gujarat 382721",382721,23.261148199999997,72.4902951,ChIJheYwTLolXDkRVFGJatxj77o,https://www.google.com/maps/place/?q=place_id:ChIJheYwTLolXDkRVFGJatxj77o,part_103,2026-09-20 16:40:54
MAA PARTY PLOT & AC BANQUET,Banquet Hall,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97251 49391,http://maapartyplot.in/,4.1,113.0,"ROAD, behind KAIVAL TRADERS, Kalol, Gujarat 389330",382721,22.613155,73.462481,ChIJEXiNtf0pXjkRTlpXi7EjAOY,https://www.google.com/maps/place/?q=place_id:ChIJEXiNtf0pXjkRTlpXi7EjAOY,part_103,2026-09-20 16:40:55
Divine Green Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Event venue",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98983 49781,https://divinegreenpartyplot.com/,4.8,,"Vavol - Kolavada Rd, Gandhinagar, Gujarat 382422",382721,23.2426948,72.6129204,ChIJaV1oIs8pXDkRfcTxoxldDfU,https://www.google.com/maps/place/?q=place_id:ChIJaV1oIs8pXDkRfcTxoxldDfU,part_103,2026-09-20 16:40:56
