business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUNEETA LADIES TAILOR AND FASHION DESIGNER,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87799 34932,N/A,,,"Aaryan Ambiance, E 1002, Ahmedabad, Gujarat 380060",382722,23.1078782,72.514567,ChIJDfoc9hSdXjkRkrr26UPEHOA,https://www.google.com/maps/place/?q=place_id:ChIJDfoc9hSdXjkRkrr26UPEHOA,part_103,2026-09-20 16:41:17
PBK The Designers Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Traditional Kostume store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76002 18202,N/A,5.0,,"Arcade B, 217, Super City Rd, near Sada Shiv Temple, Bhadaj, Ahmedabad, Gujarat 380060",382722,23.0970141,72.4677533,ChIJ5xfjHPOdXjkRQKBR72Aheeo,https://www.google.com/maps/place/?q=place_id:ChIJ5xfjHPOdXjkRQKBR72Aheeo,part_103,2026-09-20 16:41:17
Rivex,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88490 08430,N/A,4.9,,"Aura - Gateway Ahmedabad Sindhu Bhavan Road, K 158, 111, Sindhu Bhavan Marg, opposite Shilp-3, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040211799999998,72.5046168,ChIJpZsBBZibXjkRnRvR-1Hc900,https://www.google.com/maps/place/?q=place_id:ChIJpZsBBZibXjkRnRvR-1Hc900,part_103,2026-09-20 16:41:17
Hemkala Fashion House,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/hemkala_fashion_house?igsh=MWs2eWJ6dmVzZmZkaw==,,,"Raval vas, near Bus stand, Vadsar, Gujarat 382722",382722,23.15503,72.4739805,ChIJ85lROHsnXDkR0nsWcTK5Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJ85lROHsnXDkR0nsWcTK5Z4Q,part_103,2026-09-20 16:41:17
Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73847 70989,N/A,5.0,,"Sadha Estate, Rakanpur-Santej Rd, Ahmedabad, Gujarat 382722",382722,23.1071094,72.4795979,ChIJhYo0dsydXjkR9DG8WjDHVh0,https://www.google.com/maps/place/?q=place_id:ChIJhYo0dsydXjkR9DG8WjDHVh0,part_103,2026-09-20 16:41:17
Laundry and Tailoring by Juhapura Mart,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Service establishment, Custom tailor, Gents Tailor, Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63536 55943,https://www.juhapuramart.com/,5.0,,"Laundry and Tailoring by Juhapura Mart, 382722, India",382722,23.020245799999998,72.5794282,ChIJ_S6zju6bXjkR3EW-GeSabP8,https://www.google.com/maps/place/?q=place_id:ChIJ_S6zju6bXjkR3EW-GeSabP8,part_103,2026-09-20 16:41:17
The Dapper House,Tailor and Fashion Designer,Custom tailor,Custom tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88498 95472,http://www.thedapperhouse.in/,4.8,,"Alpha Center Court, 204, Sindhu Bhavan Marg, above Louis Philippe store, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039915699999998,72.5080949,ChIJ2bXSAMeDXjkR5HWyQnOYvv0,https://www.google.com/maps/place/?q=place_id:ChIJ2bXSAMeDXjkR5HWyQnOYvv0,part_103,2026-09-20 16:41:17
Ladies Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73847 70989,N/A,5.0,,"Sadha Estate, Rakanpur-Santej Rd, Ahmedabad, Santej, Gujarat 382722",382722,23.1068493,72.478475,ChIJ39IT43edXjkRw5P7KApY0cY,https://www.google.com/maps/place/?q=place_id:ChIJ39IT43edXjkRw5P7KApY0cY,part_103,2026-09-20 16:41:17
"Adhi Creative Studio, Science City",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73834 07558,N/A,4.9,,"Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0738698,72.5053135,ChIJGXZdkQOdXjkRGA64tIZtVEo,https://www.google.com/maps/place/?q=place_id:ChIJGXZdkQOdXjkRGA64tIZtVEo,part_103,2026-09-20 16:41:17
"Siddhi Fashion | Dress, Blouse & Lehenga Specialist | Ladies Fashion Designer & Tailor in Satellite, Ahmedabad",Tailor and Fashion Designer,Fashion designer,Fashion designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63533 44106,N/A,,,"Agaman Avenue, B/32, opp. srayas Park society, nr. Pranathirth Part 2, New Nadanvan Society, Chotila, Satellite, Ahmedabad, Gujarat 380015","New Nadanvan Society, Chotila, Satellite",23.020774,72.5159024,ChIJVVH3BuOFXjkRH9dR2meJdus,https://www.google.com/maps/place/?q=place_id:ChIJVVH3BuOFXjkRH9dR2meJdus,part_103,2026-09-20 16:41:17
