business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
devayat Janral stor dhameda,General Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FM72+3C2, Dhameda, Gujarat 382845",382810,23.4626418,72.6510072,ChIJ9et3LgA1XDkRwS1eHzjtGAw,https://www.google.com/maps/place/?q=place_id:ChIJ9et3LgA1XDkRwS1eHzjtGAw,part_103,2026-09-20 16:44:52
Vijapur General Stor,General Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98984 28251,N/A,5.0,6.0,"14 Priyanka City Mall Near Chakar Umiya Mandir Road Vijapur, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.558304999999997,72.7512848,ChIJ60K2KS61XTkRJI08mbvbmNc,https://www.google.com/maps/place/?q=place_id:ChIJ60K2KS61XTkRJI08mbvbmNc,part_103,2026-09-20 16:44:52
JOGMAYA PARLER,General Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99982 83471,N/A,4.0,2.0,"Tirupati Complex, Kukarwada, Gujarat 382810",382810,23.5563988,72.6243902,ChIJl-ZhisVLXDkR58w8aElNaq8,https://www.google.com/maps/place/?q=place_id:ChIJl-ZhisVLXDkR58w8aElNaq8,part_103,2026-09-20 16:44:52
Khatla tea store,General Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99045 74268,N/A,5.0,2.0,"Shop No 1, Mansa-Vijapur Rd, Ajol, Gujarat 382810",382810,23.4808237,72.6886734,ChIJFXNg9ro1XDkR3DMOe3PaGQ8,https://www.google.com/maps/place/?q=place_id:ChIJFXNg9ro1XDkR3DMOe3PaGQ8,part_103,2026-09-20 16:44:52
ફુલબાઈ કિરાણા સ્ટોર,General Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FJQX+F3C, ફુલબાઈ કિરાણા સ્ટોર ચરાડા, Mansa, Gujarat 382810",382810,23.4886785,72.6476393,ChIJ5d5f-OE1XDkRPyxVinBwjxg,https://www.google.com/maps/place/?q=place_id:ChIJ5d5f-OE1XDkRPyxVinBwjxg,part_103,2026-09-20 16:44:52
Tulsi Sales Agency,General Store,General store,"General store, Wholesaler",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97273 74908,N/A,5.0,10.0,"Shop No 08, Duraga Complex, Himatnagar, Kukarwada, Gujarat 384530",382810,23.5554575,72.62284129999999,ChIJ9f7NLRBLXDkRVGkFtRkHDUY,https://www.google.com/maps/place/?q=place_id:ChIJ9f7NLRBLXDkRVGkFtRkHDUY,part_103,2026-09-20 16:44:53
Kalpesh general store,General Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84601 82587,N/A,5.0,1.0,"Main, bajar, Gozaria, Gujarat 384470",382810,23.4772517,72.5624911,ChIJm0HUuwo3XDkRZyulXc28mBE,https://www.google.com/maps/place/?q=place_id:ChIJm0HUuwo3XDkRZyulXc28mBE,part_103,2026-09-20 16:44:53
Maa General Store,General Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 76004 51120,N/A,5.0,3.0,"Ni Shame, Vijay Tavar, Ramji Mandir, Manasa Vava Daravaj Bahar, Shame, Mansa, Gujarat 382845",382810,23.4213652,72.6571654,ChIJwRq2C4AzXDkR_pw7tN7nwGE,https://www.google.com/maps/place/?q=place_id:ChIJwRq2C4AzXDkR_pw7tN7nwGE,part_103,2026-09-20 16:44:53
Chamunda General Store,General Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97125 99472,N/A,5.0,19.0,"Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.6179348,72.96249639999999,ChIJI3lVAXy5XTkRUdsfMtdqYHg,https://www.google.com/maps/place/?q=place_id:ChIJI3lVAXy5XTkRUdsfMtdqYHg,part_103,2026-09-20 16:44:54
Shree Janta Marble,General Store,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Home improvement store, Jaguar dealer, Marble supplier, Tile store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99988 11161,http://www.shreejantamarble.com/,4.6,51.0,"St. Joseph's High School, Oppt, Mansa-Vijapur Rd, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.551267199999998,72.7343013,ChIJjWaumme1XTkRVa4YhkA8cMc,https://www.google.com/maps/place/?q=place_id:ChIJjWaumme1XTkRVa4YhkA8cMc,part_103,2026-09-20 16:44:54
