business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamin,Real Estate Agents,Real estate consultant,Real estate consultant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GJJJ+8RH, Umiya Nagar, Gujarat 382810",382810,23.5308066,72.6321178,ChIJS3iyaABLXDkRFfp-ciiXLRU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyaABLXDkRFfp-ciiXLRU,part_103,2026-09-20 16:45:19
Vidhi Homes & Commercial,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.9,,"Gozaria - Mehsana National highway - 68, near Gozaria railway line Gozaria. Ta&Dist, Gozaria, Gujarat 384470",382810,23.4846957,72.56118409999999,ChIJszUPptY3XDkRMbqHblL6jlc,https://www.google.com/maps/place/?q=place_id:ChIJszUPptY3XDkRMbqHblL6jlc,part_103,2026-09-20 16:45:19
સધીમા એકોમ્પ્રેસર,Real Estate Agents,Real estate agency,Real estate agency,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FHG8+RC6, Gujarat State Highway 71, Gozaria, Gujarat 384470",382810,23.477035299999997,72.5660281,ChIJm5KZmao3XDkRunnXMMfZ_EQ,https://www.google.com/maps/place/?q=place_id:ChIJm5KZmao3XDkRunnXMMfZ_EQ,part_103,2026-09-20 16:45:19
Gitanjali Homes,Real Estate Agents,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97222 34436,N/A,5.0,,"FHP8+5GV, Mehsana, Gujarat 384470",382810,23.4854839,72.5662857,ChIJW21gVwA3XDkRF_x-qDhshcI,https://www.google.com/maps/place/?q=place_id:ChIJW21gVwA3XDkRF_x-qDhshcI,part_103,2026-09-20 16:45:19
Rajendrakumar Sakalchand Patel Ni Co,Real Estate Agents,Real estate agency,Real estate agency,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"Vijapur, Jalaram Car Accessoires, opp. Reliance Petroleum, HP3W 98P, Prabhunagar Society, Vijapur, Gujarat 384570","HP3W 98P, Prabhunagar Society",23.5537585,72.7464746,ChIJg5tKHY21XTkRNikMmNuG4mI,https://www.google.com/maps/place/?q=place_id:ChIJg5tKHY21XTkRNikMmNuG4mI,part_103,2026-09-20 16:45:19
મહેશભાઇ જીવણભાઈ ચૌધરી,Real Estate Agents,Real estate agency,Real estate agency,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"HMWF+PXQ, Pamol, Gujarat 384520",382810,23.596863499999998,72.674956,ChIJC2IgHQBLXDkRrDWQNaWwqTY,https://www.google.com/maps/place/?q=place_id:ChIJC2IgHQBLXDkRrDWQNaWwqTY,part_103,2026-09-20 16:45:19
Umiya Homes,Real Estate Agents,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"Umiya Homes, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5706268,72.7360906,ChIJOfuO5uG1XTkR-M2AXsd92aM,https://www.google.com/maps/place/?q=place_id:ChIJOfuO5uG1XTkR-M2AXsd92aM,part_103,2026-09-20 16:45:19
Anubhuti Homes,Real Estate Agents,Housing society,"Housing society, Housing complex",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,,"Anubhutis Homes, TB Rd, near Ragavgas Agency, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5620126,72.7380048,ChIJgxqYnWu1XTkRjuw1H0OSHaM,https://www.google.com/maps/place/?q=place_id:ChIJgxqYnWu1XTkRjuw1H0OSHaM,part_103,2026-09-20 16:45:19
Senma Babubhai Mafabhai,Real Estate Agents,Real estate agency,Real estate agency,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 6355 983 721,N/A,1.0,,"Office Pase, Vijapur Post, Rode, Ladol, Vijapur, Gujarat 384570",Shardul Society,23.5649801,72.7501687,ChIJEVJfM6i1XTkRC5WJP_SqnMw,https://www.google.com/maps/place/?q=place_id:ChIJEVJfM6i1XTkRC5WJP_SqnMw,part_103,2026-09-20 16:45:19
Shreenilay group,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88661 34653,https://shreenilaygroup.com/,4.2,,"society centre, 43, Swaminarayan Nagar Society, Mansa, Gujarat 382845","Swaminarayan Nagar Society, Thachraj Nagar",23.426608599999998,72.64612869999999,ChIJC7ef8z8zXDkReUVpB_JyQsA,https://www.google.com/maps/place/?q=place_id:ChIJC7ef8z8zXDkReUVpB_JyQsA,part_103,2026-09-20 16:45:19
Real Estate Broker,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://www.instagram.com/grasomarketing/profilecard/?igsh=bzhodDF1anZvd25q,4.5,11.0,"Kashipur, Vijapur, Gujarat 384570",Kashipur,23.560940499999997,72.7510921,ChIJ12XIQ0-1XTkR6hPYP8qrxpg,https://www.google.com/maps/place/?q=place_id:ChIJ12XIQ0-1XTkR6hPYP8qrxpg,part_103,2026-09-20 16:45:20
PRAMUKH TRADERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.8,,"FP7C+2WJ, Lodra, Gujarat 382835",382810,23.4625992,72.72227769999999,ChIJxXOBfwDLXTkRs0-LvUTpSxk,https://www.google.com/maps/place/?q=place_id:ChIJxXOBfwDLXTkRs0-LvUTpSxk,part_103,2026-09-20 16:45:20
