business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavkar Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Passport Agent, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 18382,https://business.google.com/site/l/17387458164652735866,3.4,63,"shukan mall, 25, Science City Rd, next to S KESHAV OPTICALS, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715967,72.51649909999999,ChIJHRRSI1uDXjkRSB7DErC8iIY,https://www.google.com/maps/place/?q=place_id:ChIJHRRSI1uDXjkRSB7DErC8iIY,part_103,2026-09-20 16:41:25
Umiya Travels Ahmedabad - umiyatravels.com,Bus Booking Agency,Travel agency,"Travel agency, Cabin rental agency, Car leasing service, Car rental agency, Tour operator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 96772,http://www.umiyatravels.com/,4.9,297,"1306-07, Empire Business Hub, A - Wing, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0730039,72.51327289999999,ChIJw1qznBmDXjkRM3BKNpzZTF4,https://www.google.com/maps/place/?q=place_id:ChIJw1qznBmDXjkRM3BKNpzZTF4,part_103,2026-09-20 16:41:25
MAHAKALI TOUR AND TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82004 85194,N/A,5.0,3,"Shilaj, Ahmedabad, Gujarat 380059",382722,23.054769399999998,72.4725381,ChIJw0gPlYGdXjkRaVHc3_QH8Qs,https://www.google.com/maps/place/?q=place_id:ChIJw0gPlYGdXjkRaVHc3_QH8Qs,part_103,2026-09-20 16:41:25
Maha Shakti Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://mahashaktitourandtravel.com/,5.0,17,"Science City, Satyam Complex, 202, opp. R k royal, Ahmedabad, Gujarat 380060",Sola,23.0749909,72.5114904,ChIJAcYcGgudXjkRHeZ5XNRN9H0,https://www.google.com/maps/place/?q=place_id:ChIJAcYcGgudXjkRHeZ5XNRN9H0,part_103,2026-09-20 16:41:25
shree vinayaka tours and travels,Bus Booking Agency,Travel agency,Travel agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76610 06949,N/A,4.7,153,"Sai Ram Nagar Colony Rd, near RAINBOW INTERNATIONAL SCHOOL, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.528572,78.30044819999999,ChIJz5G5v7qNyzsR4LOkZDFjL4A,https://www.google.com/maps/place/?q=place_id:ChIJz5G5v7qNyzsR4LOkZDFjL4A,part_103,2026-09-20 16:41:25
I.G TOUR&TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1,"5C2V+2P7, Rd, Kalol, Gujarat 382722",382722,23.149462,72.4447459,ChIJi0NDQwAnXDkRNp1Y9gEVYnc,https://www.google.com/maps/place/?q=place_id:ChIJi0NDQwAnXDkRNp1Y9gEVYnc,part_103,2026-09-20 16:41:25
Dham Yatras,Bus Booking Agency,Tour operator,Tour operator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://dhamyatras.org/,4.9,17,"Chaitanya Bhavan, HARE KRISHNA MANDIR, Campus, Gujarat 382721",Campus,23.098937499999998,72.45827369999999,ChIJsU0ZyMmdXjkRfeqv8uhh_ms,https://www.google.com/maps/place/?q=place_id:ChIJsU0ZyMmdXjkRfeqv8uhh_ms,part_103,2026-09-20 16:41:25
passionate for travel,Bus Booking Agency,Travel agency,Travel agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94274 98393,http://www.passionatefortravel.com/,4.9,134,"The Capital, B 503, Science City Rd, opp. Hetarth Party Plot, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0759007,72.50940949999999,ChIJowRhzKKDXjkRlJHby3StPss,https://www.google.com/maps/place/?q=place_id:ChIJowRhzKKDXjkRlJHby3StPss,part_103,2026-09-20 16:41:25
The Navigators - Travellers,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84018 72118,https://www.thenavic.com/,5.0,140,"Saumya Square, 209, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0499284,72.5089284,ChIJ12p64zabXjkRWFCAcnG7OQA,https://www.google.com/maps/place/?q=place_id:ChIJ12p64zabXjkRWFCAcnG7OQA,part_103,2026-09-20 16:41:25
CHAMUNDA TRAVELS,Bus Booking Agency,Tour agency,Tour agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85300 18391,N/A,5.0,2,"Ognaj - Gota Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1153253,72.5165136,ChIJl7YfSAOdXjkRMP5c68EXWzY,https://www.google.com/maps/place/?q=place_id:ChIJl7YfSAOdXjkRMP5c68EXWzY,part_103,2026-09-20 16:41:25
