business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96246 62206,N/A,4.7,15.0,"9X32+RJR, Talod, Gujarat 383215",383215,23.354620999999998,72.9515248,ChIJ79SdyR7bXTkRmpmzpca4kIQ,https://www.google.com/maps/place/?q=place_id:ChIJ79SdyR7bXTkRmpmzpca4kIQ,part_103,2026-09-20 16:52:44
Champion hair salon,Salon,Hair removal service,Hair removal service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97373 76508,N/A,4.8,17.0,"modasa road, near Trinity school, Talod, Madhavgadh, Gujarat 383305",383215,23.357466,72.96892799999999,ChIJtRGgpGHbXTkRiHlVTt2K6ko,https://www.google.com/maps/place/?q=place_id:ChIJtRGgpGHbXTkRiHlVTt2K6ko,part_103,2026-09-20 16:52:44
Monali Hair Art. Sureshbhai,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95748 98963,N/A,4.5,2.0,"College Rd, Talod, Gujarat 383215",383215,23.3502738,72.9490454,ChIJtZ1pUxzbXTkRQZf7kXw-Eas,https://www.google.com/maps/place/?q=place_id:ChIJtZ1pUxzbXTkRQZf7kXw-Eas,part_103,2026-09-20 16:52:44
Ck beauty salon & boutique classes,Salon,Beautician,Beautician,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,12.0,"shop no ff-1, Ashok plaza complex, near aayushymanHospital harsolchokdi, Harsol, Gujarat 383305",383215,23.3648393,73.00989419999999,ChIJJVG2KCLdXTkRgbc5Jccc710,https://www.google.com/maps/place/?q=place_id:ChIJJVG2KCLdXTkRgbc5Jccc710,part_103,2026-09-20 16:52:44
Sadhna Hair Art,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 83478 41440,N/A,4.0,2.0,"1 Talod, Talod, Gujarat 383215",383215,23.349078499999997,72.94942859999999,ChIJO-1IReDbXTkRPDjol-oWNYk,https://www.google.com/maps/place/?q=place_id:ChIJO-1IReDbXTkRPDjol-oWNYk,part_103,2026-09-20 16:52:44
Rudra Style point Talod,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"9X36+HGP, Road, Talod, Gujarat 383305",383215,23.353954899999998,72.9613373,ChIJK73-CADbXTkRJnjonZgV_Lc,https://www.google.com/maps/place/?q=place_id:ChIJK73-CADbXTkRJnjonZgV_Lc,part_103,2026-09-20 16:52:44
Mitt hair salon,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"1st Floor, Madhav Complex, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3538999,72.9542037,ChIJOz6v6jbbXTkRgHxzGqKwHh4,https://www.google.com/maps/place/?q=place_id:ChIJOz6v6jbbXTkRgHxzGqKwHh4,part_103,2026-09-20 16:52:44
Fairy beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99240 81603,N/A,,,"Talod, Gujarat 383215",383215,23.3524738,72.9497823,ChIJJ4R3ahzbXTkRSg9DDAV0gvM,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkRSg9DDAV0gvM,part_103,2026-09-20 16:52:44
Elite Hair Salon,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97238 47432,N/A,5.0,3.0,"GANSHYAM PLAZA, 11, Harsol, Gujarat 383305",383215,23.3645411,73.008613,ChIJNfGNWADdXTkRAbIqr6mcSdg,https://www.google.com/maps/place/?q=place_id:ChIJNfGNWADdXTkRAbIqr6mcSdg,part_103,2026-09-20 16:52:44
KRISHANA HAIR SALON,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 90674 95120,N/A,,,"M J Communication Oppo Marketyard, 104, Talod, Gujarat 383215",383215,23.3559843,72.9504006,ChIJn5PCnx_bXTkRkGrSa-KQEwA,https://www.google.com/maps/place/?q=place_id:ChIJn5PCnx_bXTkRkGrSa-KQEwA,part_103,2026-09-20 16:52:44
