business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Pavan Fertilizer Company,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94260 34000,http://www.gpfcindia.com/,4.7,113.0,"401, Narayan Empire, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5539685,72.94783699999999,ChIJtaZVBp1OXjkRy8ylOkwjx6c,https://www.google.com/maps/place/?q=place_id:ChIJtaZVBp1OXjkRy8ylOkwjx6c,part_103,2026-09-20 16:40:31
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97807 62322,N/A,4.5,24.0,"Shop No. 765, near Girls School, Ding, Haryana 125058",382650,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_103,2026-09-20 16:40:31
VALLABH PESTICIDES LTD.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,23.0,"Anand - Sojitra Rd, Vithal Udyognagar, CYTO COMPOUND, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, CYTO COMPOUND",22.538045099999998,72.92438109999999,ChIJfWv9a-RNXjkRyUWzINUZvW4,https://www.google.com/maps/place/?q=place_id:ChIJfWv9a-RNXjkRyUWzINUZvW4,part_103,2026-09-20 16:40:31
Gujarat Krushi Bio Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98795 75452,N/A,5.0,20.0,"Bhalel, Gujarat 388480",382650,22.4057468,72.8196138,ChIJOZdF4Y6sXzkRLAOeABS8Xdw,https://www.google.com/maps/place/?q=place_id:ChIJOZdF4Y6sXzkRLAOeABS8Xdw,part_103,2026-09-20 16:40:31
FarmGuru Seed Pesticide Fertilizer Store,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store, Soil testing service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95996 62285,http://www.farmguru.co.in/,4.9,52.0,"Ryiat Ecofarms Pvt Ltd Guest House Road, Nanakmatta, Uttarakhand 262311",382650,28.9409676,79.8215122,ChIJfWh-179foDkRPfImgDBt8Hw,https://www.google.com/maps/place/?q=place_id:ChIJfWh-179foDkRPfImgDBt8Hw,part_103,2026-09-20 16:40:31
Krushi Vikas Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Garden center, Lawn mower repair service, Lawn mower store, Pest control service, Tools Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96012 93045,N/A,4.4,54.0,"Shop No. 8, surat trade house, Building, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2039464,72.83778269999999,ChIJa6YJ-XlO4DsRK88hAu2jQaw,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRK88hAu2jQaw,part_103,2026-09-20 16:40:31
SRI LAXMI NARASHIMA SEEDS PESTICIDES & FERTILISERS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Market, Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80199 33412,N/A,5.0,1.0,"Behand T, More Bakrey, S No 9-37/14/3, Sunket Rd, Mortad, Telangana 503225",382650,18.8175792,78.4598802,ChIJxTjC0P29zTsRMUjSwEvnc8M,https://www.google.com/maps/place/?q=place_id:ChIJxTjC0P29zTsRMUjSwEvnc8M,part_103,2026-09-20 16:40:31
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_103,2026-09-20 16:40:31
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_103,2026-09-20 16:40:31
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94926 52328,N/A,4.8,6.0,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",382650,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_103,2026-09-20 16:40:31
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81494 79618,https://www.mankeshwari.com/,4.3,573.0,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_103,2026-09-20 16:40:32
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_103,2026-09-20 16:40:32
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99894 70260,N/A,5.0,2.0,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",382650,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_103,2026-09-20 16:40:32
Wellsun Farmer Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2692 297 910,N/A,4.6,74.0,"2nd Floor, Radha Swami Sumir, Lambhvel Rd, near Zydus Hospital, Purushottam Nagar, Anand, Gujarat 388001","Patel Chokdi, Purushottam Nagar",22.5642358,72.94579039999999,ChIJiaO-nGJOXjkRlCnsJjfsd_A,https://www.google.com/maps/place/?q=place_id:ChIJiaO-nGJOXjkRlCnsJjfsd_A,part_103,2026-09-20 16:40:32
