business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJWADI NONVEG,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84017 13463,N/A,,,"Aashram Chokdi, Ranasan GIDC, Gujarat 384570",382810,23.509525099999998,72.7442899,ChIJrXoqj2fLXTkRgO8c6wi8E18,https://www.google.com/maps/place/?q=place_id:ChIJrXoqj2fLXTkRgO8c6wi8E18,part_103,2026-09-20 16:44:55
sports were,Bar and Pub,Sports bar,Sports bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94292 56373,N/A,,,"priyanka city mall, Ishwarkrpura Society, Vijapur, Gujarat 382810",Ishwarkrpura Society,23.5584283,72.7515133,ChIJ0WFn4MK1XTkRMq9FouEhwLY,https://www.google.com/maps/place/?q=place_id:ChIJ0WFn4MK1XTkRMq9FouEhwLY,part_103,2026-09-20 16:44:55
Chamunda Mineral Water,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,4.0,"HMGF+9V8, Unnamed Road, Kolavada, Gujarat 384520",382810,23.5759009,72.674716,ChIJDyBT0zhLXDkR4og_t11A71Y,https://www.google.com/maps/place/?q=place_id:ChIJDyBT0zhLXDkR4og_t11A71Y,part_103,2026-09-20 16:44:55
Anurag barish,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"HQ62+CC4, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5610192,72.7510892,ChIJwRwBLwC1XTkRPUNBxAdXxRc,https://www.google.com/maps/place/?q=place_id:ChIJwRwBLwC1XTkRPUNBxAdXxRc,part_103,2026-09-20 16:44:55
Mhogdee,Bar and Pub,Pub,Pub,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FQRJ+9VC, Mahudi, Gujarat 382855",382810,23.4909334,72.7821518,ChIJl1S-YC3LXTkRBDNpOW-EPWk,https://www.google.com/maps/place/?q=place_id:ChIJl1S-YC3LXTkRBDNpOW-EPWk,part_103,2026-09-20 16:44:55
Sagar,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"HQ62+CC4, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5610192,72.7510892,ChIJJ1_DYgC1XTkR08rAA_X2L24,https://www.google.com/maps/place/?q=place_id:ChIJJ1_DYgC1XTkR08rAA_X2L24,part_103,2026-09-20 16:44:55
Denzar chokdi,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FRG3+96J, Chellovas Rd, Gujarat 382855",382810,23.4759532,72.80302069999999,ChIJnbmPJwDLXTkR9rZ_cvkWVdA,https://www.google.com/maps/place/?q=place_id:ChIJnbmPJwDLXTkR9rZ_cvkWVdA,part_103,2026-09-20 16:44:55
Radhe Garden Restaurant nd Guest House,Bar and Pub,Hotel,Hotel,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.2,36.0,"Asthvinayak complex, chochokadi visangar Road, Dabhala, Gujarat 384565",382810,23.5567846,72.5582003,ChIJc9or0yZJXDkRj5ASKSHD8eo,https://www.google.com/maps/place/?q=place_id:ChIJc9or0yZJXDkRj5ASKSHD8eo,part_103,2026-09-20 16:44:56
Friends Bar and Resturant,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,,"F87X+8R6, Sehswan, 184144",382810,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_103,2026-09-20 16:44:57
Barcode Point,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98240 21106,N/A,4.2,,"Vasupujya Apartment, A-306, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0575372,72.55301709999999,ChIJq6qqqp2EXjkRNsC--r992Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRNsC--r992Ws,part_103,2026-09-20 16:44:57
