business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Shake Maker, Gandhinagar",Juice Center and Milkshake Bar,Cafe,Cafe,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76989 16191,https://theshakemaker.in/,4.2,614.0,"B - 58, Pramukh Arcade, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183628499999998,72.62922,ChIJI_o0N-IrXDkR3C45poCXL0E,https://www.google.com/maps/place/?q=place_id:ChIJI_o0N-IrXDkR3C45poCXL0E,part_103,2026-09-20 16:41:51
Juice Factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88499 73702,https://juicefactory.info/,4.9,158.0,"Money Plant High Street, A 17, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114010999999998,72.5386319,ChIJ26aXXWaDXjkRPRSyEvGuetM,https://www.google.com/maps/place/?q=place_id:ChIJ26aXXWaDXjkRPRSyEvGuetM,part_103,2026-09-20 16:41:51
"Juice Corner,",Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,135.0,"1364, CH Rd, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087836,72.6459752,ChIJLTcotEwqXDkRcF8_7Bquhhg,https://www.google.com/maps/place/?q=place_id:ChIJLTcotEwqXDkRcF8_7Bquhhg,part_103,2026-09-20 16:41:51
JUICEE JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98980 95959,N/A,4.4,21.0,"opp. Amber Cinema, Chokdi, Amber, Jamnagar, Gujarat 361006","Chokdi, Amber",22.4740941,70.06809679999999,ChIJCZx-qqRqVzkR-WqUzslYA2Q,https://www.google.com/maps/place/?q=place_id:ChIJCZx-qqRqVzkR-WqUzslYA2Q,part_103,2026-09-20 16:41:51
JUICIER (Fresh Juices & Milkshakes),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93270 86632,N/A,4.7,46.0,"1, Makrand Desai Rd, opposite shreenathji market, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3027423,73.15208609999999,ChIJ6XCeRQDJXzkRQYwH4LXeL9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XCeRQDJXzkRQYwH4LXeL9s,part_103,2026-09-20 16:41:51
FRESH JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97373 39900,N/A,4.1,141.0,"Dhanraj Complex, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.772835399999998,73.627653,ChIJjUgr6YhR4DsRlrqucfI2VfM,https://www.google.com/maps/place/?q=place_id:ChIJjUgr6YhR4DsRlrqucfI2VfM,part_103,2026-09-20 16:41:51
The Juicy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,9.0,"Samarpan society, railway crossing road, Amrut Nagar, Kodinar, Gujarat 362720",Amrut Nagar,20.7989206,70.6967958,ChIJV0AhKgDZ4jsRUR4v3q-aRpg,https://www.google.com/maps/place/?q=place_id:ChIJV0AhKgDZ4jsRUR4v3q-aRpg,part_103,2026-09-20 16:41:51
The juice land,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93160 02195,N/A,4.9,149.0,"the juice land, Devayatbodar marg, Airforce2 Rd, near elite luxuria, Vasa Vira Society, Ajanta Society, Jamnagar, Gujarat 361006","Vasa Vira Society, Ajanta Society",22.460496799999998,70.03799149999999,ChIJlZX4wykVVzkRUrJqNeURxOE,https://www.google.com/maps/place/?q=place_id:ChIJlZX4wykVVzkRUrJqNeURxOE,part_103,2026-09-20 16:41:51
Jee's natural- Best fruit shots in Gandhinagar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96386 50901,N/A,4.5,13.0,"5JPH+4GG, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1853092,72.6288229,ChIJGVQEo8IrXDkRVIzMEVnU7-0,https://www.google.com/maps/place/?q=place_id:ChIJGVQEo8IrXDkRVIzMEVnU7-0,part_103,2026-09-20 16:41:51
Fruit Fiesta,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.0,27.0,"Western prime, opposite Jagatpur Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.108361499999997,72.5405349,ChIJG59SYQGDXjkReXppRX3mNwI,https://www.google.com/maps/place/?q=place_id:ChIJG59SYQGDXjkReXppRX3mNwI,part_103,2026-09-20 16:41:51
THE JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98793 47991,N/A,4.2,42.0,"MVPG+2FQ sukhadiya palace, near vaniyavad, beside sukhadiya garbad das shop, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685094799999998,72.876234,ChIJw_QTPqJbXjkR2ZYsL8nr-Mg,https://www.google.com/maps/place/?q=place_id:ChIJw_QTPqJbXjkR2ZYsL8nr-Mg,part_103,2026-09-20 16:41:51
