business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime insurance agency,Insurance Agent,Auto insurance agency,Auto insurance agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98257 95552,https://www.instagram.com/himanshupatel1983?igsh=c3FjaW11cGJ3MzJp,5.0,31.0,"Bhadaj, Gujarat 382722",382722,23.086753899999998,72.48387679999999,ChIJQWoZ1ZWDXjkRiC8d10lMCxM,https://www.google.com/maps/place/?q=place_id:ChIJQWoZ1ZWDXjkRiC8d10lMCxM,part_103,2026-09-20 16:41:39
Jisha Lifecare (All Insurance Solution),Insurance Agent,Insurance broker,Insurance broker,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 44469,http://www.jishalifecare.com/,5.0,10.0,"603 Hirasha Square, Above Croma Store, Science City, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.0865688,72.4928788,ChIJPbVHWSudXjkRMDtkKkOaNmI,https://www.google.com/maps/place/?q=place_id:ChIJPbVHWSudXjkRMDtkKkOaNmI,part_103,2026-09-20 16:41:39
Patel Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80001 53252,https://www.facebook.com/profile.php?id=100063849074164&mibextid=ZbWKwL,5.0,574.0,"Patel Ave, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0415372,72.5131052,ChIJK6lxYjebXjkRcGxE3Bh9cZs,https://www.google.com/maps/place/?q=place_id:ChIJK6lxYjebXjkRcGxE3Bh9cZs,part_103,2026-09-20 16:41:39
Shivansh Insurance Services,Insurance Agent,Insurance agent,"Insurance agent, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Insurance company, Life insurance agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://shivanshinsuranceservices.in/,5.0,16.0,"Hir Asha Sky, B-602, Sola Gam Rd, opp. Sagar Sangit Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.076621,72.5167526,ChIJL31isTSdXjkR0ExibPhOVzw,https://www.google.com/maps/place/?q=place_id:ChIJL31isTSdXjkR0ExibPhOVzw,part_103,2026-09-20 16:41:39
JAGDISH INSURANCE,Insurance Agent,Insurance agent,Insurance agent,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 96060,N/A,,,"SHOP NO. 4, PLOT NO. 4-5, Khatraj Kalol Rd, opp. CHOICE PRE FEB, nr. ARVIND MILL, Khatraj, Gujarat 382721",382722,23.1518521,72.4446947,ChIJFaXbPKQnXDkRyQhTyfd-AIA,https://www.google.com/maps/place/?q=place_id:ChIJFaXbPKQnXDkRyQhTyfd-AIA,part_103,2026-09-20 16:41:39
Jisha Lifecare,Insurance Agent,Insurance broker,"Insurance broker, Service establishment, Insurance agency, Insurance company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 44469,http://www.jishalifecare.com/,5.0,35.0,"Jisha Lifecare, 382722, India",382722,21.0680074,82.7525294,ChIJt2LmKJadXjkRR7bwYp6Wkws,https://www.google.com/maps/place/?q=place_id:ChIJt2LmKJadXjkRR7bwYp6Wkws,part_103,2026-09-20 16:41:39
LIC AGENT MR MAYUR LABANA,Insurance Agent,Life insurance agency,Life insurance agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 77416,N/A,5.0,1.0,"Lic office, shivranjani, Thaltej, Ahmedabad, Gujarat 380060","shivranjani, Thaltej",23.076467299999997,72.5008781,ChIJ35BeafWdXjkRqj0OAUsqO3Q,https://www.google.com/maps/place/?q=place_id:ChIJ35BeafWdXjkRqj0OAUsqO3Q,part_103,2026-09-20 16:41:39
Insurance Hub – LIC Insurance Agent Ahmedabad,Insurance Agent,Insurance agent,Insurance agent,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"near chamunda temple, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.1288341,72.4980161,ChIJf8qNq8-dXjkRTrJRDN9bL3Y,https://www.google.com/maps/place/?q=place_id:ChIJf8qNq8-dXjkRTrJRDN9bL3Y,part_103,2026-09-20 16:41:39
Autoxo insurance advisory services,Insurance Agent,Auto insurance agency,Auto insurance agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91575 12324,N/A,4.8,40.0,"Titanium Square Block-E, A 407 titanium square thaltej cross, road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0512797,72.518565,ChIJI0M76B6bXjkRg10kPK30h1c,https://www.google.com/maps/place/?q=place_id:ChIJI0M76B6bXjkRg10kPK30h1c,part_103,2026-09-20 16:41:39
Chirag Patel - Patel Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Motorcycle insurance agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87339 98250,http://patelinsuranceagent.com/?utm_source=gmb&utm_medium=referral,5.0,231.0,"201, Dwarka Flat, Ramdevnagar Rd, near Revati Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0292752,72.5126982,ChIJhVrmY-ibXjkR1Jj4Hq2lH9A,https://www.google.com/maps/place/?q=place_id:ChIJhVrmY-ibXjkR1Jj4Hq2lH9A,part_103,2026-09-20 16:41:39
