business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Click Cameo – Digital Marketing Agency,Media and Event,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Photography service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63535 43445,https://clickcameo.com/,5.0,17.0,"Click Cameo – Digital Marketing Agency, 382722, India",382722,22.4158825,71.32697209999999,ChIJa7eHljRlEAwRHXxRnJrNr0g,https://www.google.com/maps/place/?q=place_id:ChIJa7eHljRlEAwRHXxRnJrNr0g,part_103,2026-09-20 16:41:34
Maulik Umraniya,Media and Event,DJ service,"DJ service, Event planner, Music producer, Wedding planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,6.0,"15, Shubham Flat, Sarkari Tubewell Rd, opp. Ravi School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0318157,72.47420439999999,ChIJhWnYRk6bXjkRs6eakIyrD5s,https://www.google.com/maps/place/?q=place_id:ChIJhWnYRk6bXjkRs6eakIyrD5s,part_103,2026-09-20 16:41:34
Aakar Media & Entertainment Private Limited,Media and Event,Entertainment agency,"Entertainment agency, Film Production Company, Marketing agency, Public relations firm, Talent agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76982 30642,https://aakarmedia.com/,5.0,63.0,"Shilp Epitome, 1218, Rajpath Rangoli Rd, opp. Nayara Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354881,72.5040838,ChIJx3k1QxZC-68RmMazGEGvXUc,https://www.google.com/maps/place/?q=place_id:ChIJx3k1QxZC-68RmMazGEGvXUc,part_103,2026-09-20 16:41:34
BNA Events,Media and Event,Event management company,"Event management company, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 87896,https://booknartist.com/,4.8,23.0,"BNA Events, 382722, India",382722,21.0680074,82.7525294,ChIJYQp7EYKcXjkRsbpcsOuB37g,https://www.google.com/maps/place/?q=place_id:ChIJYQp7EYKcXjkRsbpcsOuB37g,part_103,2026-09-20 16:41:34
Nishant Ads,Media and Event,Video production service,"Video production service, Film Production Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 98123,http://www.nishantads.com/,4.7,6.0,"316 Patel Avenue, Sarkhej - Gandhinagar Hwy, Near Gurudwara, Ahmedabad, Gujarat 380059","Near Gurudwara, Thaltej",23.0448336,72.5147087,ChIJq9MwyBabXjkRwd5HJVoxSMg,https://www.google.com/maps/place/?q=place_id:ChIJq9MwyBabXjkRwd5HJVoxSMg,part_103,2026-09-20 16:41:34
Yash Events and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Event venue, Modeling agency, Recording studio, Wedding planner, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 27938,http://www.yashevents.com/,5.0,53.0,"501, Kashiparekh Complex, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037676599999998,72.5622745,ChIJ8_qnyIqEXjkRDRr8h_-xaK0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRDRr8h_-xaK0,part_103,2026-09-20 16:41:35
GOKUL ADVERTISING AND EVENT MANAGEMENT,Media and Event,Advertising agency,Advertising agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76004 61994,https://www.gokuladvertising.in/,5.0,3.0,"Shade No. 1, Ognaj - Gota Rd, opp. ST mary's School, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1111118,72.5204014,ChIJzcfasTWdXjkRO6AoJG_wYIM,https://www.google.com/maps/place/?q=place_id:ChIJzcfasTWdXjkRO6AoJG_wYIM,part_103,2026-09-20 16:41:36
FFF | Frame Forward Films,Media and Event,Video production service,"Video production service, Branding agency, Charter school, Entertainment agency, Event management company, Film and photograph library, Modeling agency, Modeling school, Movie studio, Film Production Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97270 45555,https://beacons.ai/frameforwardfilms,4.9,25.0,"Empire Skyline, 105, opp. Fortune business hub, Ahmedabad, Gujarat 380060",Hebatpur,23.0792897,72.5021719,ChIJBfdmhX3GowURK-o8f_sm6CI,https://www.google.com/maps/place/?q=place_id:ChIJBfdmhX3GowURK-o8f_sm6CI,part_103,2026-09-20 16:41:36
Communication Crafts,Media and Event,Video production service,"Video production service, Advertising agency, Branding agency, Design agency, Marketing agency, Video editing service, Internet marketing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78628 39964,https://www.communicationcrafts.in/?utm_source=gmb&utm_medium=organic&utm_campaign=Domestic,4.3,271.0,"705, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041185,72.4987036,ChIJA2JSL_uEXjkRshKhYDyQbUk,https://www.google.com/maps/place/?q=place_id:ChIJA2JSL_uEXjkRshKhYDyQbUk,part_103,2026-09-20 16:41:36
Social Amplifiers,Media and Event,Marketing agency,Marketing agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96627 52011,https://socialamplifiers.com/,5.0,,"Siddhi Vinayak Towers, A-718, nr. Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9942703,72.4988245,ChIJz1qcyTKbXjkRMAv2pSw5xYw,https://www.google.com/maps/place/?q=place_id:ChIJz1qcyTKbXjkRMAv2pSw5xYw,part_103,2026-09-20 16:41:36
DRON ADS PRIVATE LIMITED,Media and Event,Advertising agency,Advertising agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76008 88624,https://dronads.in/,4.9,,"Shayona Arcade, 418, nr. Shyam Shikhar Tower, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0395655,72.6304263,ChIJK-wMjOmHXjkRc9SWH6ygmeM,https://www.google.com/maps/place/?q=place_id:ChIJK-wMjOmHXjkRc9SWH6ygmeM,part_103,2026-09-20 16:41:36
