business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carzii,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto radiator repair service, Auto restoration service, Car stereo store, RV repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96257 78310,http://carzii.in/,4.8,,"C-345, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904265,77.3318159,ChIJsysoINLlDDkRiYtTWI_LQFA,https://www.google.com/maps/place/?q=place_id:ChIJsysoINLlDDkRiYtTWI_LQFA,part_103,2026-09-20 16:41:27
Shiv Kripa Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_103,2026-09-20 16:41:27
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,390.0,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_103,2026-09-20 16:41:27
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,483.0,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_103,2026-09-20 16:41:27
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95949 59947,https://autoplanetwheels.com/,4.4,766.0,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_103,2026-09-20 16:41:27
Agarwal India PackersAndMoⱱers,Automotive Service Chains,Auto parts store,"Auto parts store, Tire shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"# 48-14-63/2, Rama Talkies Rd, Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar",17.727364899999998,83.31100339999999,ChIJVb3_37FpOToR99g5Ugqu9W0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR99g5Ugqu9W0,part_103,2026-09-20 16:41:28
Elegant Auto Accessories Studio,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99252 26958,https://elegantautoretail.com/pages/car-accessories-shop-in-ahmedabad,4.5,,"12,century tower, Near : Nirma School, opp. union bank, b/h grand bhagwati, near Live Ur Ride, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0420543,72.5159153,ChIJQRyxQpObXjkR4kQeMvBNQko,https://www.google.com/maps/place/?q=place_id:ChIJQRyxQpObXjkR4kQeMvBNQko,part_103,2026-09-20 16:41:28
M Roadies,Automotive Service Chains,Helmet Shop,"Helmet Shop, Auto Accessories Store, Clothing Accessories Store, Luggage store, Motorcycle parts store, Motorcycle shop, Motorsports store, Off-road racing venue, Road safety town, Sporting goods store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98316 91691,https://mroadies.com/,4.5,,"CrossRoad, G-5, Sarjan Complex, opp Madhur Hall, 100 Feet Rd, nr. Anandnagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012621,72.516505,ChIJKVt2SyqbXjkRzBvTqCcCVv4,https://www.google.com/maps/place/?q=place_id:ChIJKVt2SyqbXjkRzBvTqCcCVv4,part_103,2026-09-20 16:41:28
Namo Automobiles,Automotive Service Chains,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_103,2026-09-20 16:41:28
"Rotex Auto Parts Pvt Ltd.,",Automotive Service Chains,Auto parts store,"Auto parts store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"sunsip, 11-6-27/14 & 15, opp. OLD IDPL Factory, Bhavani Nagar, Balanagar, Hyderabad, Telangana 500037","Bhavani Nagar, Balanagar",17.4697078,78.4349809,ChIJtU10Mf-QyzsRZd-z9qzpksw,https://www.google.com/maps/place/?q=place_id:ChIJtU10Mf-QyzsRZd-z9qzpksw,part_103,2026-09-20 16:41:28
AUTO START ENTERPRISES,Automotive Service Chains,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93910 39282,N/A,4.1,,"1/A & 9, Basheer Chamber, Near Railway Bridge, Minister Road,, Secunderabad, Telangana 500003","Patigadda, Begumpet",17.433649199999998,78.4850384,ChIJH6xjhx6ayzsR46bwKFQZj1I,https://www.google.com/maps/place/?q=place_id:ChIJH6xjhx6ayzsR46bwKFQZj1I,part_103,2026-09-20 16:41:28
BUDJET AUTOMOBILES,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_103,2026-09-20 16:41:28
PKB Auto Spares &Accessories,Automotive Service Chains,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81295 41541,http://www.pkbautospares.com/,5.0,,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",382722,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_103,2026-09-20 16:41:28
Nafrein Auto Agencies LLP,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store, Garage",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"Nafrein auto agencies llp nilambur, OPP:Eram moto mahindra showroom veliyamthodu, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2910212,76.24133619999999,ChIJwWwkm407pjsRXL2jk3adVa0,https://www.google.com/maps/place/?q=place_id:ChIJwWwkm407pjsRXL2jk3adVa0,part_103,2026-09-20 16:41:28
Auto Planet,Automotive Service Chains,Auto repair shop,"Auto repair shop, Chauffeur service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90379 41525,N/A,4.5,,"Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9782402,76.1963421,ChIJ2zr08mHMpzsRbft65_qmi8U,https://www.google.com/maps/place/?q=place_id:ChIJ2zr08mHMpzsRbft65_qmi8U,part_103,2026-09-20 16:41:28
TVS - Chetak Automobiles LLP,Automotive Service Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 406 488,https://showroom.tvsmotor.com/locator/ahmedabad//chetak-automobiles-llp-tvs-2-wheeler-ev-in-ahmedabad--2A8tZ6/home,4.3,,"Limbani Complex, Ambli Rd, opposite BRTS Corridor, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026344299999998,72.4805561,ChIJTS3zmQ2bXjkRQYqsMLcondY,https://www.google.com/maps/place/?q=place_id:ChIJTS3zmQ2bXjkRQYqsMLcondY,part_103,2026-09-20 16:41:28
