business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physio plus advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95587 53538,N/A,5.0,,"Shop no. 16, nr. D-Mart, ground floor, goldmine jewel complex, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.2542285,72.6381579,ChIJc4m1SpYtXDkRwsxtt4K30zM,https://www.google.com/maps/place/?q=place_id:ChIJc4m1SpYtXDkRwsxtt4K30zM,part_103,2026-09-20 16:43:13
Atharva Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94093 35052,https://www.whatsapp.com/channel/0029VagfD57DOQIV6d2NRT3U,4.9,,"Shop No. 28 SHREE RANG PEARL Gift City, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1832967,72.65050649999999,ChIJeec4EQArXDkRkVluBKRheTY,https://www.google.com/maps/place/?q=place_id:ChIJeec4EQArXDkRkVluBKRheTY,part_103,2026-09-20 16:43:13
"Dr Parth Trivedi | Orthopedic Surgeon SGS Hospital,Kudasan",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80000 35644,https://drparthtrivediorthopedicsurgeon.com/,4.9,,"Block B & C, Pramukh Anand Orbit Mall, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1844923,72.6310266,ChIJ-YKiQxsrXDkRJAeT1Do8ISo,https://www.google.com/maps/place/?q=place_id:ChIJ-YKiQxsrXDkRJAeT1Do8ISo,part_103,2026-09-20 16:43:13
Nivãranam Osteopathy & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Osteopath",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88792 74767,https://www.nivaranam.in/,5.0,,"111 / 2, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1973923,72.6362094,ChIJ2asXPeArXDkRdH2vgDRVTMY,https://www.google.com/maps/place/?q=place_id:ChIJ2asXPeArXDkRdH2vgDRVTMY,part_103,2026-09-20 16:43:13
Happiness physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91574 55777,N/A,5.0,,"B/H, Kabir world, C-04 Happiness physiotherapy VTC complex, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1817468,72.6283643,ChIJPccju5krXDkR8-d7X6ICGUQ,https://www.google.com/maps/place/?q=place_id:ChIJPccju5krXDkR8-d7X6ICGUQ,part_103,2026-09-20 16:43:13
Orthocare Physiotherapy And Rehabilitation Clinic 2.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99966 33314,N/A,5.0,,"College Road, Naraingarh, Haryana 134203",382729,30.478477599999998,77.1313274,ChIJSy_XC_emDzkRCeRKqN-v1Wk,https://www.google.com/maps/place/?q=place_id:ChIJSy_XC_emDzkRCeRKqN-v1Wk,part_103,2026-09-20 16:43:13
Physiovedic Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Aerobics Class, Diabetes center, Health consultant, Meditation center, Perinatal center, Pilates studio, Weight loss service, Yoga studio",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97246 79701,http://www.aarshphysiovedic.com/,5.0,,"3rd Floor, Besides Hitech Hospital, HEER, 1186, GH Rd, Sector 3D, Gandhinagar, Gujarat 382016","Sector 3D, Sector 3",23.2061428,72.6341415,ChIJ425VlDQqXDkR8gxmG-Nt_T8,https://www.google.com/maps/place/?q=place_id:ChIJ425VlDQqXDkR8gxmG-Nt_T8,part_103,2026-09-20 16:43:13
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92581 62846,N/A,4.9,11.0,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_103,2026-09-20 16:43:13
"PHYSIO + Physiotherapy, Chiropractic, Speech Therapy, Occupational Therapy Ghatlodiya",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Child health care center, Child psychologist, Chiropractor, Occupational therapist, Pain control clinic, Pain management physician, Speech & Hearing Specialist, Sports medicine clinic",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63530 43972,https://www.thephysioplus.com/,5.0,510.0,"603,604, Arjun Icconic, A 602, above CROMA, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0664104,72.547412,ChIJm89Nf2eDXjkRM_KUMPZ9Is8,https://www.google.com/maps/place/?q=place_id:ChIJm89Nf2eDXjkRM_KUMPZ9Is8,part_103,2026-09-20 16:43:14
Physiotherapay Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 73595 60452,N/A,5.0,17.0,"Gayatri Shakti Peeth, Hathijan, Gujarat 382445",382729,22.942127499999998,72.66557999999999,ChIJ8avziYqJXjkR4zRFz4nOYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8avziYqJXjkR4zRFz4nOYwQ,part_103,2026-09-20 16:43:14
Rugved Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95107 69535,N/A,4.9,12.0,"22, RTO Rd, Fulwadi Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Fulwadi Society, Mahadev Nagar Tekra",23.0034453,72.6452183,ChIJayHFNkeGXjkRLr83lPTaRrg,https://www.google.com/maps/place/?q=place_id:ChIJayHFNkeGXjkRLr83lPTaRrg,part_103,2026-09-20 16:43:14
EXPERT PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90164 08675,N/A,5.0,206.0,"Ground Floor, Gajanand Arcade, B/h. Health-1 hospital, 205, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995209799999998,72.66311139999999,ChIJUQY3sMuHXjkRMW3y3RELpSY,https://www.google.com/maps/place/?q=place_id:ChIJUQY3sMuHXjkRMW3y3RELpSY,part_103,2026-09-20 16:43:14
