business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAY Men's Salon,Salon,Barber shop,Barber shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.7,,"Galaxy complex, Vadali, Gujarat 383235",383235,23.9438765,73.03825859999999,ChIJX2bYd8mhXTkRbo_J3o7bBdA,https://www.google.com/maps/place/?q=place_id:ChIJX2bYd8mhXTkRbo_J3o7bBdA,part_103,2026-09-20 16:54:57
Makeover Mens Saloon,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70162 35934,N/A,4.5,,"Vadali, Gujarat 383235",383235,23.9388957,73.03965509999999,ChIJYaNIRoegXTkRU9IznyQvSxc,https://www.google.com/maps/place/?q=place_id:ChIJYaNIRoegXTkRU9IznyQvSxc,part_103,2026-09-20 16:54:57
Keshav Hair Art,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78610 59280,N/A,5.0,,"Gam, Therasana, Gujarat 383235",Gam,23.940326,73.07582339999999,ChIJxdqae_ehXTkR-StcdAXt39Q,https://www.google.com/maps/place/?q=place_id:ChIJxdqae_ehXTkR-StcdAXt39Q,part_103,2026-09-20 16:54:57
બાળ હેર કટ્ટૈગસલુન,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Vadali, Gujarat 383235",383235,23.944076199999998,73.0380998,ChIJyUOuMYCgXTkRspbalrLz8fs,https://www.google.com/maps/place/?q=place_id:ChIJyUOuMYCgXTkRspbalrLz8fs,part_103,2026-09-20 16:54:57
RAHINI'S NAIL ART VADALI,Salon,Nail salon,Nail salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"W2VP+VC8 Geb, rode, Vadali, Gujarat 383235",383235,23.944764,73.0360844,ChIJP9-hfQALXTkRx6ybo-egnuc,https://www.google.com/maps/place/?q=place_id:ChIJP9-hfQALXTkRx6ybo-egnuc,part_103,2026-09-20 16:54:57
Welcome Ledies Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Welcome Complax, State Highway, near Surti Bhajiya House, Vadali, Gujarat 383235",383235,23.942600199999998,73.0382078,ChIJ3V2B492hXTkRB_s6bqg7YBo,https://www.google.com/maps/place/?q=place_id:ChIJ3V2B492hXTkRB_s6bqg7YBo,part_103,2026-09-20 16:54:57
Sai Hair men's salon. vadali,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2RQ+Q2W, Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJV6SHSgChXTkRKtVPkAYazcw,https://www.google.com/maps/place/?q=place_id:ChIJV6SHSgChXTkRKtVPkAYazcw,part_103,2026-09-20 16:54:57
Kru’s Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"1st Floor, Kru’s beauty zone, Somnath Complex, behind LIC Office, Khedbrahma, Gujarat 383255",383235,24.029739799999998,73.0458045,ChIJtSeH0KILXTkR7tHNIeLeUO8,https://www.google.com/maps/place/?q=place_id:ChIJtSeH0KILXTkR7tHNIeLeUO8,part_103,2026-09-20 16:54:57
Dishu Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://www.instagram.com/_anilsinhh_2708?igsh=czB5MGh4enE1a2Fy,,,"WX86+WQ, Himmatpur, Gujarat 383235",383235,23.917278399999997,72.9619476,ChIJD6mqGQCnXTkRfGyryYGSTsA,https://www.google.com/maps/place/?q=place_id:ChIJD6mqGQCnXTkRfGyryYGSTsA,part_103,2026-09-20 16:54:57
Lucky Hair Art,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97373 71511,N/A,,,"near Repdi Maa Mandir, Vadali, Gujarat 383235",383235,23.9396092,73.0386388,ChIJ6dy371OhXTkRq4XirfrIYh8,https://www.google.com/maps/place/?q=place_id:ChIJ6dy371OhXTkRq4XirfrIYh8,part_103,2026-09-20 16:54:57
