business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom kirana store,Kirana Store,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"W2QQ+PC8, Vadali, Gujarat 383235",383235,23.9392866,73.0385749,ChIJd-MlBwChXTkRJ7csGX_Mn18,https://www.google.com/maps/place/?q=place_id:ChIJd-MlBwChXTkRJ7csGX_Mn18,part_103,2026-09-20 16:54:39
VIRAL KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94284 80638,N/A,5.0,8.0,"Main Bazar Rd, near NAGRIC BANK, Vadali, Gujarat 383235",383235,23.943871899999998,73.03680469999999,ChIJc1wg6qmhXTkRSChhxJSWOfg,https://www.google.com/maps/place/?q=place_id:ChIJc1wg6qmhXTkRSChhxJSWOfg,part_103,2026-09-20 16:54:39
Mahalaxmi Kirana Store,Kirana Store,General store,"General store, Shopping mall",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91044 89255,N/A,5.0,1.0,"02, Road, Main Bazar Rd, near Sharddha Kirana, opp. Temple, Juna, Dhamdi, Vadali, Gujarat 383235",Juna,23.944975,73.0331095,ChIJvWLpoosLXTkREB9EoFGLk98,https://www.google.com/maps/place/?q=place_id:ChIJvWLpoosLXTkREB9EoFGLk98,part_103,2026-09-20 16:54:39
Zahir Kirana Store,Kirana Store,General store,"General store, Supermarket",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97254 54296,N/A,5.0,2.0,"Dharoi Road Kasbani Same, Vadoth, Gujarat 383235",383235,23.9402148,73.03427599999999,ChIJPRAhow-hXTkR6oGbt1O_AVs,https://www.google.com/maps/place/?q=place_id:ChIJPRAhow-hXTkR6oGbt1O_AVs,part_103,2026-09-20 16:54:39
Gaytree kirana store,Kirana Store,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,1.0,"Mahendra Sharma, Vadali - Satlasana Rd, Dobhada, Gujarat 383235",383235,23.9737482,72.9474176,ChIJERjJXS8JXTkRCw5TIJidx20,https://www.google.com/maps/place/?q=place_id:ChIJERjJXS8JXTkRCw5TIJidx20,part_103,2026-09-20 16:54:39
ARBUDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94281 98161,N/A,3.5,2.0,"Repadi Mataji Mandir Pase, Ambaji Highway, Gujarat 383235",383235,23.940177799999997,73.0383887,ChIJmTsDTQGhXTkRNkAt2iqrYUU,https://www.google.com/maps/place/?q=place_id:ChIJmTsDTQGhXTkRNkAt2iqrYUU,part_103,2026-09-20 16:54:39
Annapurna kirana and General store,Kirana Store,Store,Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94281 84261,N/A,5.0,1.0,"AT-DHAROD POST-JUNACHAMU, TA, Vadali, Gujarat 383235",383235,23.9428229,73.0378181,ChIJUSmAhXyhXTkRbqYjf_x2D2w,https://www.google.com/maps/place/?q=place_id:ChIJUSmAhXyhXTkRbqYjf_x2D2w,part_103,2026-09-20 16:54:39
JALARAM KIRANA STORE,Kirana Store,Dairy store,Dairy store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70162 61294,N/A,4.5,2.0,"Ramdevpir Mandir Road, near Post Office, Vadali, Gujarat 383235",383235,23.941385699999998,73.03691359999999,ChIJw8rJ3IGhXTkR3MyFoeeNDNw,https://www.google.com/maps/place/?q=place_id:ChIJw8rJ3IGhXTkR3MyFoeeNDNw,part_103,2026-09-20 16:54:39
Bhavy Suthar,Kirana Store,General store,"General store, Paan shop, Tobacco shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98984 96513,N/A,4.1,9.0,"Vadali, Gujarat 383235",383235,23.9399347,73.0383066,ChIJsUI70ICgXTkRrtD6THaZzjQ,https://www.google.com/maps/place/?q=place_id:ChIJsUI70ICgXTkRrtD6THaZzjQ,part_103,2026-09-20 16:54:39
Tawakkal Kirana Store,Kirana Store,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93755 11421,N/A,3.0,1.0,"Dudh Dairy, Vadali - Satlasana Rd, Vadali, Gujarat 383235",383235,23.943498899999998,73.0338932,ChIJ11iWgDuhXTkR6SI7D1Qfl5U,https://www.google.com/maps/place/?q=place_id:ChIJ11iWgDuhXTkR6SI7D1Qfl5U,part_103,2026-09-20 16:54:39
