business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and wellness center,Wellness Center,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Bus Stop, Hawado, Gadha, Gujarat 383010",383010,23.7062088,72.9297976,ChIJ1-U0JPi7XTkRW8hBR5ZXhcI,https://www.google.com/maps/place/?q=place_id:ChIJ1-U0JPi7XTkRW8hBR5ZXhcI,part_103,2026-09-20 16:49:20
Primary health and wellness center bhadresar,Wellness Center,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"P2XH+HH6, Gujarat 383110",383010,23.748906299999998,73.0288952,ChIJ46tncmu9XTkRV0ygGbsBENo,https://www.google.com/maps/place/?q=place_id:ChIJ46tncmu9XTkRV0ygGbsBENo,part_103,2026-09-20 16:49:20
"Primary Health Centre, Jamla",Wellness Center,Government hospital,Government hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"MXPR+3M6, Jamla, Gujarat 383010",383010,23.685157,72.9916473,ChIJqZv3DgC7XTkR9nORYp-pw6k,https://www.google.com/maps/place/?q=place_id:ChIJqZv3DgC7XTkR9nORYp-pw6k,part_103,2026-09-20 16:49:20
The Meadow Wellness - Rajkot,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Massage spa, Naturopathic practitioner, Wellness hotel, Wellness program",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 74000 48000,https://themeadownaturecure.com/,4.8,,"Inside Valley View Resorts, Beti, Road, Rampar, Gujarat 363520",383010,22.3568829,71.0324736,ChIJgeutmSivWTkRxmtM1au2sKY,https://www.google.com/maps/place/?q=place_id:ChIJgeutmSivWTkRxmtM1au2sKY,part_103,2026-09-20 16:49:20
"Primary Health Centre, Jadar",Wellness Center,Health consultant,Health consultant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"PWWP+5W6, Jadar, Gujarat 383110",383010,23.7454118,72.9372661,ChIJ3XzYstO6XTkRA08f_WBzQew,https://www.google.com/maps/place/?q=place_id:ChIJ3XzYstO6XTkRA08f_WBzQew,part_103,2026-09-20 16:49:20
HADVED JADAR,Wellness Center,Wellness center,Wellness center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97246 90403,N/A,,,"02 SUPRIM TRADARSH JADAR, Jadar, Gujarat 383110",383010,23.7472891,72.9459545,ChIJxVCC1-u7XTkRgXybhLmwJ7o,https://www.google.com/maps/place/?q=place_id:ChIJxVCC1-u7XTkRgXybhLmwJ7o,part_103,2026-09-20 16:49:20
The Jambudi Primary Health Centre,Wellness Center,Community health center,Community health center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"J3X9+89J, Jambudi, Gujarat 383002",383010,23.648328,73.0683854,ChIJr8Z3IT6-XTkRLGQJAyKSE6Y,https://www.google.com/maps/place/?q=place_id:ChIJr8Z3IT6-XTkRLGQJAyKSE6Y,part_103,2026-09-20 16:49:20
"PRIMARY HEALTH CENTRE,RAMPUR",Wellness Center,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"M25X+JX9, Rampur (Ghorvada), Gujarat 383002",383010,23.6590447,73.0499861,ChIJ5ZE2kfO_XTkRfdPrWIHmvtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZE2kfO_XTkRfdPrWIHmvtQ,part_103,2026-09-20 16:49:20
Primary health center Chitroda,Wellness Center,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.6,,"Q34J+M9W, Chitroda, Gujarat 383421",383010,23.7567287,73.0809561,ChIJv0ROCHW9XTkRcGDwQwcwGQc,https://www.google.com/maps/place/?q=place_id:ChIJv0ROCHW9XTkRcGDwQwcwGQc,part_103,2026-09-20 16:49:20
Dodiya Mohammad,Wellness Center,Wellness center,Wellness center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94282 90012,N/A,,,"PW6J+29W, Gadha, Himatnagar, Gujarat 383010",383010,23.7101209,72.9309656,ChIJu8enTOK7XTkRqA99zId0rKc,https://www.google.com/maps/place/?q=place_id:ChIJu8enTOK7XTkRqA99zId0rKc,part_103,2026-09-20 16:49:20
Wellness Spa & Hamam - Spa in Gota Ahmedabad,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Spa and health club",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95582 22948,N/A,4.4,19.0,"211, Center Point, NR Vandematram Cross Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1010897,72.5487921,ChIJ__8PuR6DXjkRWJcRszy6_xE,https://www.google.com/maps/place/?q=place_id:ChIJ__8PuR6DXjkRWJcRszy6_xE,part_103,2026-09-20 16:49:20
Ayur Bliss Wellness Centre,Wellness Center,Wellness center,Wellness center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99971 77027,N/A,4.7,47.0,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1301588,78.3231665,ChIJm6fx9UIXCTkRQTkX4zZEggQ,https://www.google.com/maps/place/?q=place_id:ChIJm6fx9UIXCTkRQTkX4zZEggQ,part_103,2026-09-20 16:49:20
