business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savgun Complex,Commercial Complex,Shopping mall,"Shopping mall, Condominium complex",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95123 25055,N/A,,,"Savgun Complex, idar-hmt higway, opp. shivam jin, Daramali, Gujarat 383110",383010,23.7429724,72.9824089,ChIJ22cucAC7XTkRsrJqQLnNNAs,https://www.google.com/maps/place/?q=place_id:ChIJ22cucAC7XTkRsrJqQLnNNAs,part_103,2026-09-20 16:49:35
RIDDHI COMPLEX DARAMALI,Commercial Complex,Shopping mall,Shopping mall,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"PXXP+88J, Daramali, Gujarat 383110",383010,23.7483267,72.98575509999999,ChIJdyq3eQC7XTkRGk2UETJz4hk,https://www.google.com/maps/place/?q=place_id:ChIJdyq3eQC7XTkRGk2UETJz4hk,part_103,2026-09-20 16:49:35
Kanaiya Complex,Commercial Complex,Electronics store,Electronics store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.1,13.0,"A6, Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.614691999999998,72.9633961,ChIJ6cd45B25XTkR-_aCJYt3HsY,https://www.google.com/maps/place/?q=place_id:ChIJ6cd45B25XTkR-_aCJYt3HsY,part_103,2026-09-20 16:49:35
New Sai Marketing,Commercial Complex,Shopping mall,Shopping mall,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.8,4.0,"S.K, 215, K.D COMPLEX, 1st floor, Opp. Dena Gujarat Gramin Bank, Ta. Idar, Daramali, Gujarat 383110",383010,23.745818099999997,72.9840835,ChIJu4mzXf67XTkRmGrVQhD7OPc,https://www.google.com/maps/place/?q=place_id:ChIJu4mzXf67XTkRmGrVQhD7OPc,part_103,2026-09-20 16:49:35
SHRI NATH VASAN BHANDAR,Commercial Complex,Shopping mall,Shopping mall,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97246 25496,N/A,4.2,6.0,"Near Railway Station, Jadar, Gujarat 383110",Near Railway Station,23.7463564,72.9479272,ChIJuyKQhim7XTkRf1n_jTfDMFA,https://www.google.com/maps/place/?q=place_id:ChIJuyKQhim7XTkRf1n_jTfDMFA,part_103,2026-09-20 16:49:35
A-one Footwear,Commercial Complex,Shopping mall,Shopping mall,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"PXV2+R4V, Jadar, Gujarat 383110",383010,23.7446226,72.9503084,ChIJ_4I2Pte7XTkRoGWFpSxOKx8,https://www.google.com/maps/place/?q=place_id:ChIJ_4I2Pte7XTkRoGWFpSxOKx8,part_103,2026-09-20 16:49:35
I.G.COMPLEX,Commercial Complex,Store,Store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,5.0,"Bus Stop, Hawado, Gadha, Gujarat 383010",Hawado,23.7062594,72.9300339,ChIJ72kT5zC7XTkRwsBjJ1Hn7Is,https://www.google.com/maps/place/?q=place_id:ChIJ72kT5zC7XTkRwsBjJ1Hn7Is,part_103,2026-09-20 16:49:35
UMA SALES POOJA WARE HOUSE उमा सेल्स,Commercial Complex,Shopping mall,Shopping mall,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"JX98+W2R, Rangpur Village, Mehtapura, Dhandha, Gujarat 383001","Rangpur Village, Mehtapura",23.6198566,72.9650103,ChIJU_2bXwC5XTkRHscWUlfSvE0,https://www.google.com/maps/place/?q=place_id:ChIJU_2bXwC5XTkRHscWUlfSvE0,part_103,2026-09-20 16:49:35
V k Enterprise,Commercial Complex,Tax consultant,Tax consultant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97239 10360,N/A,5.0,1.0,"UG 3, Aqurious Complex, Krishna Road, Jadar, Gujarat 383110",383010,23.7119802,72.97493639999999,ChIJswxhlf67XTkRUHHBeXPqN8I,https://www.google.com/maps/place/?q=place_id:ChIJswxhlf67XTkRUHHBeXPqN8I,part_103,2026-09-20 16:49:35
દેવાંશી ડિઝાઇનર સાડી,Commercial Complex,Shopping mall,Shopping mall,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Daramali, Idar, Gujarat 383110",383010,23.7503076,72.98591619999999,ChIJtcdCGGq7XTkRC2gsAscsf00,https://www.google.com/maps/place/?q=place_id:ChIJtcdCGGq7XTkRC2gsAscsf00,part_103,2026-09-20 16:49:35
