business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matru Clinic,Clinics,Medical clinic,Medical clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GV7F+XQX, Moyad - Salal Rd, Moyad, Gujarat 383120",383120,23.514967,72.87454799999999,ChIJ5YCHMADJXTkRuyC1oFAdVco,https://www.google.com/maps/place/?q=place_id:ChIJ5YCHMADJXTkRuyC1oFAdVco,part_103,2026-09-20 16:50:52
Ayush Clinic,Clinics,Medical clinic,Medical clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97378 28593,N/A,,,"Sonasan, Dalpur, Gujarat 383210",383120,23.5036526,72.9170623,ChIJf4bpfCzHXTkR8O4Fdr3BIT4,https://www.google.com/maps/place/?q=place_id:ChIJf4bpfCzHXTkR8O4Fdr3BIT4,part_103,2026-09-20 16:50:52
Jalaram Clinic,Clinics,Doctor,Doctor,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 82001 95992,N/A,5.0,1.0,"Ramji mandir same, Sonasan, Gujarat 383210",383120,23.4864836,72.9236902,ChIJy0bG4GPHXTkRd9avGd-afdI,https://www.google.com/maps/place/?q=place_id:ChIJy0bG4GPHXTkRd9avGd-afdI,part_103,2026-09-20 16:50:52
માધવ ક્લિનિક,Clinics,Medical clinic,Medical clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Salal, Gujarat 383210",383120,23.4899706,72.9035045,ChIJny-fPh_GXTkRqVOPueb17MM,https://www.google.com/maps/place/?q=place_id:ChIJny-fPh_GXTkRqVOPueb17MM,part_103,2026-09-20 16:50:52
Umiya Clinic,Clinics,Doctor,Doctor,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94094 44234,N/A,,,"Umiya Clinic, Salal, Gujarat 383120",383120,23.4916147,72.8934846,ChIJFeTcqsHJXTkRAhb1_4uKI5s,https://www.google.com/maps/place/?q=place_id:ChIJFeTcqsHJXTkRAhb1_4uKI5s,part_103,2026-09-20 16:50:52
ilaba Ayurved Clinic - panchkarma,Clinics,Ayurvedic clinic,Ayurvedic clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 82009 09972,https://www.hridved.in/,4.9,14.0,"Girishbhai hospital complex, Approach Rd, Prantij, Gujarat 383205",383120,23.4436198,72.8581231,ChIJY8cJP6LPXTkR3JVRwhVXdkw,https://www.google.com/maps/place/?q=place_id:ChIJY8cJP6LPXTkR3JVRwhVXdkw,part_103,2026-09-20 16:50:52
"Arogyam Clinic, Dr.Keyur Prajapati",Clinics,Medical clinic,Medical clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,19.0,"Siddhivinayak complex Nr.Baroda Gramin Bank, Approach Rd, Prantij, Gujarat 383205",383120,23.4432358,72.8586555,ChIJP8fKxVjPXTkRkYyR0Q41mgo,https://www.google.com/maps/place/?q=place_id:ChIJP8fKxVjPXTkRkYyR0Q41mgo,part_103,2026-09-20 16:50:52
Jay Jalaram Clinic,Clinics,Medical Center,Medical Center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"First floor, Nirman complex, 17, Prantij, Gujarat 383205",383120,23.4384409,72.8577794,ChIJ9VMlP9zPXTkRe_ZuEh0OUvs,https://www.google.com/maps/place/?q=place_id:ChIJ9VMlP9zPXTkRe_ZuEh0OUvs,part_103,2026-09-20 16:50:52
Shifa Clinic,Clinics,General hospital,General hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97247 47373,N/A,5.0,1.0,"CVM4+H67, Prantij, Gujarat 383205",383120,23.433907599999998,72.8555315,ChIJkWHoq77PXTkRFVS0zV7v0Vo,https://www.google.com/maps/place/?q=place_id:ChIJkWHoq77PXTkRFVS0zV7v0Vo,part_103,2026-09-20 16:50:52
"BRAHMANI CLINIC, Dr.Jignesh Janasari",Clinics,Family practice physician,Family practice physician,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"near Laxmi Rice Mill, Salal, Gujarat 383120",383120,23.491614499999997,72.8934846,ChIJYYTe8RrJXTkRUEfQ895qE5M,https://www.google.com/maps/place/?q=place_id:ChIJYYTe8RrJXTkRUEfQ895qE5M,part_103,2026-09-20 16:50:52
Arogyam clinic,Clinics,General practitioner,General practitioner,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98982 58529,N/A,5.0,2.0,"siddhivinayak complex, Approach Rd, near Baroda gramin bank, Prantij, Gujarat 383205",383120,23.4415966,72.85868219999999,ChIJZ5x_dJ3PXTkRvE2Sgxb3_7g,https://www.google.com/maps/place/?q=place_id:ChIJZ5x_dJ3PXTkRvE2Sgxb3_7g,part_103,2026-09-20 16:50:52
ધન્વંતરી ક્લિનિક धन्वंतरि क्लिनिक,Clinics,Hospital,Hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,2.0,"CVP4+MRC, Prantij, Gujarat 383205",383120,23.4366923,72.8570122,ChIJ8W-Mzh7PXTkR-NMnbxamqtk,https://www.google.com/maps/place/?q=place_id:ChIJ8W-Mzh7PXTkR-NMnbxamqtk,part_103,2026-09-20 16:50:52
Shreeji Physiotherapy Clinic & Rehabilitation Centre,Clinics,Medical clinic,Medical clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 83202 68285,N/A,,,"Approach Rd, near Gujarat Gramin Bank, Prantij, Gujarat 383205",383120,23.441632499999997,72.85869389999999,ChIJjXaR6T_PXTkRWa2AADEtyIs,https://www.google.com/maps/place/?q=place_id:ChIJjXaR6T_PXTkRWa2AADEtyIs,part_103,2026-09-20 16:50:52
Matru clinic and physiotherapy center,Clinics,Physiotherapist,Physiotherapist,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93279 39909,N/A,4.9,19.0,"Yogi complex, Approach Rd, near LIC office, Bhakhariya, Prantij, Gujarat 383205",Bhakhariya,23.4374416,72.8570094,ChIJHY-4Y8PPXTkRR_taJ0Lv_Pk,https://www.google.com/maps/place/?q=place_id:ChIJHY-4Y8PPXTkRR_taJ0Lv_Pk,part_103,2026-09-20 16:50:52
SHIVAM DENTAL CLINIC SALAL,Clinics,Hospital,Hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97373 75959,N/A,5.0,2.0,"RAJ CITY PLAZA, 24-25, near GEB, chokdi, Salal, Sonasan, Gujarat 383210",chokdi,23.4900223,72.9038163,ChIJlSgaWgnHXTkRmudBj0VcLqI,https://www.google.com/maps/place/?q=place_id:ChIJlSgaWgnHXTkRmudBj0VcLqI,part_103,2026-09-20 16:50:52
Juna Malampattawala Hospital | Center for Advanced Unani Wound Healing & Speciality Research (જુનું મલમપટ્ટાનું દવાખાનું),Clinics,Medical clinic,"Medical clinic, Hospital",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90332 56991,https://juna-malampattawala.grexa.site/,5.0,10.0,"Irfanbhai and Ramizbhai Malampattawala Nr.Bharat Booth House Kacheri Road Or SBI Bank, Road, Prantij, Gujarat 383205",383120,23.4368441,72.85227139999999,ChIJayQ0HfTPXTkR_jrIAUjv0j8,https://www.google.com/maps/place/?q=place_id:ChIJayQ0HfTPXTkR_jrIAUjv0j8,part_103,2026-09-20 16:50:53
Sehat Clinic,Clinics,Doctor,Doctor,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 82004 26355,N/A,4.3,4.0,"Navangarkampa patiya, Himatnagar - Vijapur Hwy, Himatnagar, Navanagar, Gujarat 383220",383120,23.5940008,72.8677617,ChIJ1aTylMq3XTkRDkOzTGWvYuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aTylMq3XTkRDkOzTGWvYuQ,part_103,2026-09-20 16:50:53
Nirvana hospital,Clinics,Laboratory,Laboratory,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72030 02450,N/A,5.0,4.0,"Gopinath complex, Prantij, Gujarat 383205",383120,23.437171499999998,72.857792,ChIJd02wZtDPXTkRjeQNv0iQpn8,https://www.google.com/maps/place/?q=place_id:ChIJd02wZtDPXTkRjeQNv0iQpn8,part_103,2026-09-20 16:50:53
Community Health Centre (Civil Hospital),Clinics,Hospital,Hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.0,8.0,"CVV2+RH7, Prantij, Gujarat 383205",383120,23.444538599999998,72.8514299,ChIJT2XDWN_OXTkRs-mvXv4UcPM,https://www.google.com/maps/place/?q=place_id:ChIJT2XDWN_OXTkRs-mvXv4UcPM,part_103,2026-09-20 16:50:53
Kaur Clinic,Clinics,Medical clinic,Medical clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 75298 01660,N/A,,,"Zira, Main Road, Punjab 383120",383120,23.4741946,72.8815152,ChIJ5ep8e6XJXTkRsu1VF7gF_No,https://www.google.com/maps/place/?q=place_id:ChIJ5ep8e6XJXTkRsu1VF7gF_No,part_103,2026-09-20 16:50:53
Pain Relief Physio Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 92659 06305,N/A,5.0,4.0,"Rajciry Plaza Complex, 01, Sonasan Chokdi, opp. Geb, near by Tirupati Hotel, Salal, Gujarat 383210",383120,23.4906367,72.9036244,ChIJ8WTGhWrHXTkRt6zSxQDuBPo,https://www.google.com/maps/place/?q=place_id:ChIJ8WTGhWrHXTkRt6zSxQDuBPo,part_103,2026-09-20 16:50:53
