business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanvi interio,Architects,Architecture firm,Architecture firm,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72193 29238,N/A,5.0,1.0,"Silver Plated, Shop 12, satyam status, behind hotel, Kalol, Gujarat 382721",Janta Nagar,23.238487,72.4826949,ChIJs9MUTzUlXDkR_5X4hA0KIck,https://www.google.com/maps/place/?q=place_id:ChIJs9MUTzUlXDkR_5X4hA0KIck,part_103,2026-09-20 16:40:52
JAINIL DESIGN POINT,Architects,Architecture firm,Architecture firm,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81558 30002,N/A,4.8,6.0,"F 29, JP Commercial Center, JAINIL DESIGN POINT, nr. Khooni Bunglow, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2414712,72.4997005,ChIJgb661sAlXDkRYITkqK0HZJM,https://www.google.com/maps/place/?q=place_id:ChIJgb661sAlXDkRYITkqK0HZJM,part_103,2026-09-20 16:40:52
RAMWADI,Architects,Architecture firm,"Architecture firm, Housing complex",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96874 85003,N/A,,,"6/9/50, Suthat's Street, Ramwadi, Ghanchiwad, Kalol, Gujarat 382721","Ramwadi, Ghanchiwad",23.246606,72.4948095,ChIJ32s2BgAlXDkRFpBu5WADK10,https://www.google.com/maps/place/?q=place_id:ChIJ32s2BgAlXDkRFpBu5WADK10,part_103,2026-09-20 16:40:52
HIMANSHU RAVAL ARCHITECTS,Architects,Architect,Architect,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94285 34937,http://www.thehra.in/,4.9,94.0,"D Block, VRUNDAVAN TRADE CENTER, 407, Reliance Cross Rd, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819667,72.62873929999999,ChIJ7_Mmj7ErXDkRktMnQNf-aCw,https://www.google.com/maps/place/?q=place_id:ChIJ7_Mmj7ErXDkRktMnQNf-aCw,part_103,2026-09-20 16:40:52
3D design and 3d printing service,Architects,3D printing service,"3D printing service, Architectural and engineering model maker, Design engineer, Engineering consultant, Mechanical engineer, Model design company, Research and product development",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75750 64801,https://buildex3d.com/,5.0,2.0,"Sthapatya bunglows, 8, Gujarat 382721",Ambika Nagar,23.2264268,72.49171419999999,ChIJb64jTl0nXDkRVDaTlYbKRcs,https://www.google.com/maps/place/?q=place_id:ChIJb64jTl0nXDkRVDaTlYbKRcs,part_103,2026-09-20 16:40:52
MindLume Architects,Architects,Architectural designer,Architectural designer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93277 20914,N/A,5.0,18.0,"17, Kartik Complex, Melamine Compound, Ahmedabad Mehsana, Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.233769199999998,72.5030792,ChIJHyvvhFgnXDkRDgHtpbp7oY8,https://www.google.com/maps/place/?q=place_id:ChIJHyvvhFgnXDkRDgHtpbp7oY8,part_103,2026-09-20 16:40:52
Venus Institute of Design and Architecture,Architects,College,"College, University",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95123 43333,https://www.swarrnim.edu.in/,4.1,13.0,"At Post Bhoyan Rathod Near ONGC WSS, Opp. IFCCO, Adalaj, Kalol Hwy, Gandhinagar, Gujarat 382422",382721,23.2341262,72.54213969999999,ChIJLU2U6bcoXDkRlWTKbaLHq_k,https://www.google.com/maps/place/?q=place_id:ChIJLU2U6bcoXDkRlWTKbaLHq_k,part_103,2026-09-20 16:40:52
KALOL INSTITUTE OF ARCHITECTURE AND DESIGN,Architects,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Kalol Institute And Research Center, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2527497,72.478538,ChIJp1V4BMwlXDkRKcRjOo-RFjo,https://www.google.com/maps/place/?q=place_id:ChIJp1V4BMwlXDkRKcRjOo-RFjo,part_103,2026-09-20 16:40:52
NP Architects,Architects,Architect,"Architect, Interior designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70168 64586,N/A,5.0,25.0,"E3-308, FORTUNE EMPIRE, road, Panchwati Area, Ambika Nagar, Borishana, Kalol, Gujarat 382721","Panchwati Area, Ambika Nagar",23.235509,72.4836919,ChIJM_yW44MnXDkROrQzUEf_Fec,https://www.google.com/maps/place/?q=place_id:ChIJM_yW44MnXDkROrQzUEf_Fec,part_103,2026-09-20 16:40:52
Pyramid Architect & Interior Design,Architects,Architect,Architect,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88661 75512,N/A,5.0,1.0,"Block-A, SILVER PLAZA, 8, City Mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241674999999997,72.50123289999999,ChIJ__-rCuElXDkR6I_Zf4Vo08I,https://www.google.com/maps/place/?q=place_id:ChIJ__-rCuElXDkR6I_Zf4Vo08I,part_103,2026-09-20 16:40:52
Kalol Institute Of Architecture & Design,Architects,Architecture school,Architecture school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 222 604,http://www.kirc.ac.in/,3.8,20.0,"7F3H+6F2, Ahmedabad-Mehsana Highway, Dist-Gandhinagar, Pratap Pura Village, opposite Sindabad Hotel, Kalol, Gujarat 382721",Pratap Pura Village,23.253023199999998,72.4786436,ChIJ43hRs-QlXDkRg76v3Urw9zo,https://www.google.com/maps/place/?q=place_id:ChIJ43hRs-QlXDkRg76v3Urw9zo,part_103,2026-09-20 16:40:52
"VPA Architects - Ronak Patel, Jinal patel & Naiya patel.",Architects,Architect,"Architect, Architecture firm, Interior designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4603 6451,http://www.vpaarchitects.in/,4.6,,"vpa architects studio, besides prime status, Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.108898699999997,72.5359606,ChIJjSVepa-EXjkR9R54Zd-auzQ,https://www.google.com/maps/place/?q=place_id:ChIJjSVepa-EXjkR9R54Zd-auzQ,part_103,2026-09-20 16:40:52
SINGLE BRICK Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Building consultant, Landscape architect, Vastu consultant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95740 95799,https://singlebrickstudio.com/,4.9,39.0,"551/2, Tejas Society, Sector 23, Gandhinagar, Gujarat 382016","Tejas Society, Sector 23",23.2426246,72.6513125,ChIJCcNU3bErXDkRG5YHaJGSzEg,https://www.google.com/maps/place/?q=place_id:ChIJCcNU3bErXDkRG5YHaJGSzEg,part_103,2026-09-20 16:40:53
Studio Sanjay Sarvaiya,Architects,Architect,"Architect, Architectural designer, Art studio, Building consultant, Design agency, Home builder, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84013 71242,http://www.studiosanjaysarvaiya.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3079321794644313287,4.0,105.0,"H-74, Capital Flora, behind Capital Icon, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185688499999998,72.61762759999999,ChIJ0QwnQE4rXDkRkrx1gibgAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0QwnQE4rXDkRkrx1gibgAQ4,part_103,2026-09-20 16:40:53
ArchM,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,29.0,"Office : 525/526. Fifth Floor, Block C, Pramukh Mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184808099999998,72.63183719999999,ChIJkz3ecccrXDkRHQGQ6-zZJ2I,https://www.google.com/maps/place/?q=place_id:ChIJkz3ecccrXDkRHQGQ6-zZJ2I,part_103,2026-09-20 16:40:53
Umiya Trading,Architects,Furniture maker,Furniture maker,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98251 87301,N/A,,,"6FPJ+MP5, Kaol, Kalol, Wing B, Sneh Residency, Sitaram Nagar, Borishana, Ahmedabad, Gujarat 382721",Sitaram Nagar,23.2366268,72.48186609999999,ChIJAQCMKtYlXDkR-eV2e6jpiqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCMKtYlXDkR-eV2e6jpiqQ,part_103,2026-09-20 16:40:53
