business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrinath Cargo PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98251 06325,http://www.shrinath.biz/,4.4,,"Avishkar Complex,Opp. Bus Stand,Himmat Nagar, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.579686199999998,72.9586085,ChIJbQAAAJu4XTkRx6ORy_3QDng,https://www.google.com/maps/place/?q=place_id:ChIJbQAAAJu4XTkRx6ORy_3QDng,part_103,2026-09-20 16:48:04
FOJDAR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63531 04079,N/A,5.0,,"Mochi line, Juna bazar, Ganotri Society, Himatnagar, Gujarat 383001","Juna bazar, Ganotri Society",23.600558799999998,72.96098239999999,ChIJgaf-imi5XTkRcm0KoRZDCqk,https://www.google.com/maps/place/?q=place_id:ChIJgaf-imi5XTkRcm0KoRZDCqk,part_103,2026-09-20 16:48:04
V trans transportation,Logistics and Transport Services,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.6,,"C4, Giriraj Shopping Centre, Bareli Mill compound opp petrol pump, Motipura, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5899745,72.9597588,ChIJkdadJti5XTkRsuEUef9ka8w,https://www.google.com/maps/place/?q=place_id:ChIJkdadJti5XTkRsuEUef9ka8w,part_103,2026-09-20 16:48:04
TCI EXPRESS LTD - HIMATNAGAR,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 200 0977,https://www.tciexpress.in/,3.1,,"SHOP NO-6, TCI EXPRESS LTD, AVISKHAR COMPLEX, BUS STAND, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.582349999999998,72.95776,ChIJib-Am_e5XTkRzZjzTlY-rb0,https://www.google.com/maps/place/?q=place_id:ChIJib-Am_e5XTkRzZjzTlY-rb0,part_103,2026-09-20 16:48:04
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80009 29805,http://www.tcifreight.in/,3.9,,"Palace Rd, opp. Collector Office, near BPO, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.602497,72.97489,ChIJkfZPW8O4XTkRmtx8mGuW4dY,https://www.google.com/maps/place/?q=place_id:ChIJkfZPW8O4XTkRmtx8mGuW4dY,part_103,2026-09-20 16:48:04
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Narayan Mandir, C/o Singhal tr. Co.dudani Complex, Palace Rd, Himatnagar, Gujarat 383001",Mahavirnagar,23.6024972,72.9748903,ChIJrbeCAea4XTkRuXwckVHW-BQ,https://www.google.com/maps/place/?q=place_id:ChIJrbeCAea4XTkRuXwckVHW-BQ,part_103,2026-09-20 16:48:04
SUPREME TRANSPORT CO.,Logistics and Transport Services,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Hasannagar Nyaymandir, Gujarat 383001",Ganotri Society,23.600117599999997,72.96068149999999,ChIJqRnRn925XTkRTwXo7Mhrr0Y,https://www.google.com/maps/place/?q=place_id:ChIJqRnRn925XTkRTwXo7Mhrr0Y,part_103,2026-09-20 16:48:04
Kadiwala Transport,Logistics and Transport Services,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94280 61504,N/A,3.1,,"Nayyamandir Nayyamandir, Chandnagar, Himatnagar, Gujarat 383001",Chandnagar,23.6062634,72.96142309999999,ChIJVVzzOjO5XTkR4ZGa9kY9v10,https://www.google.com/maps/place/?q=place_id:ChIJVVzzOjO5XTkR4ZGa9kY9v10,part_103,2026-09-20 16:48:04
Sanjay transport,Logistics and Transport Services,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88923 92697,N/A,5.0,,"JW6V+P36, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6117785,72.9426349,ChIJQ9xqxua5XTkR-dhYs7UPIcE,https://www.google.com/maps/place/?q=place_id:ChIJQ9xqxua5XTkR-dhYs7UPIcE,part_103,2026-09-20 16:48:04
Captain Cargo,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Huseni Chowk, Hajipura Road, Alkapuri Pologround, Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Pologround, Alkapuri",23.6006085,72.9639862,ChIJC_wtn9a5XTkRylfb1ilrj1Y,https://www.google.com/maps/place/?q=place_id:ChIJC_wtn9a5XTkRylfb1ilrj1Y,part_103,2026-09-20 16:48:04
