business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_103,2026-09-20 16:47:17
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_103,2026-09-20 16:47:17
Pandith dryfruits N spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 88992 53314,N/A,5.0,207.0,"Srinagar - Gulmarg Rd, Kunzer, Dhobiwan, Jammu and Kashmir 193402",382855,34.0874354,74.52897949999999,ChIJY1zMyqSj4TgRm0RiPwuG9Ls,https://www.google.com/maps/place/?q=place_id:ChIJY1zMyqSj4TgRm0RiPwuG9Ls,part_103,2026-09-20 16:47:17
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_103,2026-09-20 16:47:17
A1 Premium Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99661 45456,https://a1premiumdryfruits.blogspot.com/,4.9,105.0,"16-11-103/A/2, Moosarambagh, Teegala Guda, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Dilsukhnagar",17.3724618,78.51615029999999,ChIJFe38M1KZyzsR0AD9WBGakaA,https://www.google.com/maps/place/?q=place_id:ChIJFe38M1KZyzsR0AD9WBGakaA,part_103,2026-09-20 16:47:17
Navodayan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 70062 68466,http://www.navodayandryfruits.com/,5.0,927.0,"LETHPORA PAMPORA, near National Highway 44, PULWAMA, Srinagar, Jammu and Kashmir 192122",PULWAMA,33.9672772,74.9613734,ChIJUe6m_xGL4TgRyo4xfJdXdqw,https://www.google.com/maps/place/?q=place_id:ChIJUe6m_xGL4TgRyo4xfJdXdqw,part_103,2026-09-20 16:47:17
Nuts in Nest,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 80961 88222,https://www.indiamart.com/company/94720899/#aboutus,4.9,41.0,"B - block, Rd Number 1, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4602255,78.354067,ChIJmX4ZZrGTyzsRU7aHXdUuqK0,https://www.google.com/maps/place/?q=place_id:ChIJmX4ZZrGTyzsRU7aHXdUuqK0,part_103,2026-09-20 16:47:19
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,http://www.deliciousfoods.in/,4.4,19.0,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_103,2026-09-20 16:47:19
Al Munawer Dates & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93919 08001,http://almunawerdates.com/,4.4,309.0,"beside Shama Talkies, Model Town Colony, Jahanuma, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Jahanuma, Nawab Saheb Kunta",17.342188699999998,78.46587219999999,ChIJcdNhA_uXyzsRFbwkDua1Iy0,https://www.google.com/maps/place/?q=place_id:ChIJcdNhA_uXyzsRFbwkDua1Iy0,part_103,2026-09-20 16:47:19
Sri Lakshmi Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93915 62563,N/A,5.0,21.0,"Plot no.18, venkateshwara Colony, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","venkateshwara Colony, Venkateswara Colony, Uppal",17.3987449,78.5611832,ChIJW_K1KnKZyzsRXPxXgp6VCY4,https://www.google.com/maps/place/?q=place_id:ChIJW_K1KnKZyzsRXPxXgp6VCY4,part_103,2026-09-20 16:47:19
