business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gwalia Sweets( Snacks & Eatery ) | Shantigram,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://gwalia.co.in/,2.2,70.0,"Shop number 121/122, Shoppers Plaza, Shantigram, Khodiyar, Gujarat 382501",382725,23.1640074,72.5395953,ChIJATpA06kpXDkRnTVg6vDvoCw,https://www.google.com/maps/place/?q=place_id:ChIJATpA06kpXDkRnTVg6vDvoCw,part_103,2026-09-20 16:41:51
Gwalia Sweets & Dairy Products,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88660 80034,https://www.swiggy.com/menu/458594?source=sharing,3.7,721.0,"Western Prime, 16, Gwalia Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.107916,72.5410478,ChIJlwVcoi-DXjkR4z0qdu2E3I0,https://www.google.com/maps/place/?q=place_id:ChIJlwVcoi-DXjkR4z0qdu2E3I0,part_103,2026-09-20 16:41:51
Alakh Sweets and Namkeen,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93139 86724,N/A,5.0,11.0,"Panache Besides, Tragad UNDER PASS, nr. Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382421",382725,23.1355176,72.5532681,ChIJ1bwS7K-DXjkROLNMNi-161w,https://www.google.com/maps/place/?q=place_id:ChIJ1bwS7K-DXjkROLNMNi-161w,part_103,2026-09-20 16:41:51
Hari Om Sweet & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Takeout restaurant, Snack bar, Soft drinks shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70169 92282,N/A,5.0,28.0,"Shop No 10, Aurika One, Vaishnodevi Circle, opposite DIWALI BLESSINGS, Ahmedabad, Gujarat 382501",382725,23.1384532,72.5533964,ChIJK8XfW3GDXjkROXV1ewWKInQ,https://www.google.com/maps/place/?q=place_id:ChIJK8XfW3GDXjkROXV1ewWKInQ,part_103,2026-09-20 16:41:51
Omkar Sweets and Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chinese noodle restaurant, Chinese restaurant, Indian sweets shop, Punjabi restaurant, South Indian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72280 90045,https://www.instagram.com/omkar_sweets_and_restaurant_?igsh=MTFkcGt0emlwMGRtag==&utm_source=qr,4.8,,"Vinayak Arcade, Kadi-Chhatral Hwy, near Silver Pearl Hotel, Kadi, Gujarat 384440",382725,23.2938618,72.34932719999999,ChIJT3i1qXQjXDkRcvEyS3c8nX8,https://www.google.com/maps/place/?q=place_id:ChIJT3i1qXQjXDkRcvEyS3c8nX8,part_103,2026-09-20 16:41:51
Sukhdiya Sweet Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2764 262 581,N/A,4.4,,"4, Kadi (N.GUJ, Ajanta Complex, Thol Rd, near Kamal circle, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2952872,72.33623639999999,ChIJd-S6VKEiXDkRAAAA0JzPbV0,https://www.google.com/maps/place/?q=place_id:ChIJd-S6VKEiXDkRAAAA0JzPbV0,part_103,2026-09-20 16:41:51
Rajvee sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94267 53265,N/A,4.8,,"Kadi - Nandasan Road, Kundal, Kadi, Gujarat 384440",382725,23.300619899999997,72.3375736,ChIJe3ZoVq8iXDkRciL91mIuKKM,https://www.google.com/maps/place/?q=place_id:ChIJe3ZoVq8iXDkRciL91mIuKKM,part_103,2026-09-20 16:41:51
Dev Chavana Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"FF - 111, Magnate Lifestyle Nr, Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1403225,72.5398742,ChIJs-ZxdCGDXjkRyxz9ebz-mi4,https://www.google.com/maps/place/?q=place_id:ChIJs-ZxdCGDXjkRyxz9ebz-mi4,part_103,2026-09-20 16:41:52
Mahalaxmi Sweets and Namkin,Sweet Stall / Mithai Shop,Food products supplier,"Food products supplier, Sweet shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76203 33529,N/A,4.8,,"10, Aditya Prime Rd, nr. Lubi Corporate Road, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1356142,72.5631332,ChIJe_RzQLiDXjkRjK-jk6W9yZo,https://www.google.com/maps/place/?q=place_id:ChIJe_RzQLiDXjkRjK-jk6W9yZo,part_103,2026-09-20 16:41:52
Rajpurohit sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88662 02211,N/A,4.3,,"SWARNIM SQUARE, Ahmedabad, Gujarat 382481",382725,23.121918599999997,72.5469585,ChIJ1xOKN3ODXjkRUJ-ApC-ASnw,https://www.google.com/maps/place/?q=place_id:ChIJ1xOKN3ODXjkRUJ-ApC-ASnw,part_103,2026-09-20 16:41:52
