business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshakti Construction Company - Mahesana,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99249 92520,http://shivshakticonstructioncompany.in/,4.8,,"3/4,Golden Complex, Near Manav Ashram Cross Road,, Gandhinagar Link Road, Mehsana, Gujarat 384001",382728,23.6091432,72.4065165,ChIJdQc_lehDXDkRGWIYy9N46fA,https://www.google.com/maps/place/?q=place_id:ChIJdQc_lehDXDkRGWIYy9N46fA,part_103,2026-09-20 16:42:44
Kamla Amrut Industrial Park,Civil Contractor and Builder,Business park,"Business park, Real Estate Builders & Construction Company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98246 96297,N/A,4.4,,"8C78+XH7, Indrad, Gujarat 384440",382728,23.3149178,72.41641659999999,ChIJ1eU3hFEjXDkRQwO8aOCaBiA,https://www.google.com/maps/place/?q=place_id:ChIJ1eU3hFEjXDkRQwO8aOCaBiA,part_103,2026-09-20 16:42:44
KDI PVT. LTD.,Civil Contractor and Builder,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81540 06805,http://www.kditechnology.com/,4.5,,"PLOT NO. 110, G.I.D.C PHASE 2,, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.592454999999998,72.356402,ChIJB6V3SCBCXDkRQj__1RD0zRM,https://www.google.com/maps/place/?q=place_id:ChIJB6V3SCBCXDkRQj__1RD0zRM,part_103,2026-09-20 16:42:44
Gujarat Construction Company,Civil Contractor and Builder,Corporate office,"Corporate office, General contractor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.0,,"Patel Motor Weigh Bridge, nr. Rajkamal Petrol Pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.596073699999998,72.3788088,ChIJ3yOSKitCXDkR3hvrbBTINrw,https://www.google.com/maps/place/?q=place_id:ChIJ3yOSKitCXDkR3hvrbBTINrw,part_103,2026-09-20 16:42:44
Arvind Fruits of Life,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 6826 4038,https://www.arvindsmartspaces.com/,4.6,,"587J+248, Bavlu, Gujarat 384445",382728,23.1625625,72.33031249999999,ChIJ_WM1SjwfXDkRBlVq3s_Hue0,https://www.google.com/maps/place/?q=place_id:ChIJ_WM1SjwfXDkRBlVq3s_Hue0,part_103,2026-09-20 16:42:44
RADHE BUILDING CONSULTANCY,Civil Contractor and Builder,Engineer,"Engineer, Civil engineer, Civil engineering company, Engineering consultant, Structural engineer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97228 27973,N/A,4.9,,"Saket Business hub, S12-13, Radhanpur Rd, near Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6095337,72.34787779999999,ChIJX8eTktxDXDkRF9mDD2DsGbM,https://www.google.com/maps/place/?q=place_id:ChIJX8eTktxDXDkRF9mDD2DsGbM,part_103,2026-09-20 16:42:44
Jayantisuper Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 252 007,http://www.jscpl.com/,4.0,,"12, Sahajanand Society,, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5955096,72.38124739999999,ChIJ30PNENVDXDkR39ylCUOhq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ30PNENVDXDkR39ylCUOhq_Y,part_103,2026-09-20 16:42:44
SHUBHAM CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"02, Mehsana, Gujarat 384002",382728,23.5858681,72.3848391,ChIJSTiXM1pBXDkRgEHT63c94oI,https://www.google.com/maps/place/?q=place_id:ChIJSTiXM1pBXDkRgEHT63c94oI,part_103,2026-09-20 16:42:44
Ajay Engi-Infrastructure Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business to business service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 257 146,N/A,2.6,,"2nd Floor, Madhuvan Complex, GJ SH 41, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.601859299999997,72.3810451,ChIJdXfh_dJDXDkR-DQxDXXLmVo,https://www.google.com/maps/place/?q=place_id:ChIJdXfh_dJDXDkR-DQxDXXLmVo,part_103,2026-09-20 16:42:44
Someshwar Garden City,Civil Contractor and Builder,Real estate developer,Real estate developer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 15196,https://sgardencity.in/,4.5,,"someshwar garden city, TB Rd, opp. dhara vidhyalay, near Ruturaj Flats, Mehsana, Gujarat 384001",382728,23.582425,72.38257589999999,ChIJlZLTUe9BXDkRz7YIIT6L5rU,https://www.google.com/maps/place/?q=place_id:ChIJlZLTUe9BXDkRz7YIIT6L5rU,part_103,2026-09-20 16:42:44
CENTRAL VISTA,Civil Contractor and Builder,Apartment building,Apartment building,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97127 12000,http://www.snprocon.com/,4.8,,"CENTRAL VISTA, HIMALAYA ROYAL, near ASHOPALAV PARTY PLOT, near TOYOTA INFINIUM, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.580458,72.3678662,ChIJz4IipJpBXDkRLdOzS-CiAxw,https://www.google.com/maps/place/?q=place_id:ChIJz4IipJpBXDkRLdOzS-CiAxw,part_103,2026-09-20 16:42:44
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",382728,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_103,2026-09-20 16:42:44
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_103,2026-09-20 16:42:44
