business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJARAT FORMS,Businesses,Consumer advice center,"Consumer advice center, Service establishment",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 82388 11123,N/A,5.0,,"GUJARAT FORMS, 383210, India",383210,22.4158825,71.32697209999999,ChIJHcmhywU1i0QRcrZSQWfXMwc,https://www.google.com/maps/place/?q=place_id:ChIJHcmhywU1i0QRcrZSQWfXMwc,part_103,2026-09-20 16:52:24
Shiva Trading Company (Mahendrasingh shekhawat),Businesses,Wholesaler,Wholesaler,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"GW39+V86, Dalpur, Gujarat 383210",383210,23.504656,72.918263,ChIJXSNfJADHXTkRZ_K1ZZ89otI,https://www.google.com/maps/place/?q=place_id:ChIJXSNfJADHXTkRZ_K1ZZ89otI,part_103,2026-09-20 16:52:24
Classic Microtech Pvt Ltd,Businesses,Manufacturer,Manufacturer,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 2770 240 427,http://classicmicrotech.com/,2.7,,"Classic Microtech Pvt Ltd, Block No. 60, At & Po. Sonasan, Salal-Sonasan Road Ta. Prantij, Dist, Prantij, Gujarat 383210",383210,23.4885353,72.9141695,ChIJAQAA0GzGXTkRHQ1x7O0Tf90,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GzGXTkRHQ1x7O0Tf90,part_103,2026-09-20 16:52:24
JALARAM GLAZES,Businesses,Manufacturer,Manufacturer,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,3.7,,"At-Rampura, Amodara, Prantij, Gujarat 383210",At-Rampura,23.4928205,72.9611273,ChIJ9zwojYrHXTkRqI4ZAkkHz8c,https://www.google.com/maps/place/?q=place_id:ChIJ9zwojYrHXTkRqI4ZAkkHz8c,part_103,2026-09-20 16:52:24
TIRUPATI COAL COMPANY,Businesses,Warehouse,Warehouse,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.0,,"FWQP+J2, Songadh, Dalpur, Gujarat 383210",383210,23.489062099999998,72.93504519999999,ChIJOTe_lqzHXTkRHolgoF7QTBs,https://www.google.com/maps/place/?q=place_id:ChIJOTe_lqzHXTkRHolgoF7QTBs,part_103,2026-09-20 16:52:24
Shailesh,Businesses,Apartment building,Apartment building,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"FWQR+898, Prantij, Gujarat 383210",383210,23.488277,72.9409465,ChIJJSziegDHXTkRGihTIG_tspw,https://www.google.com/maps/place/?q=place_id:ChIJJSziegDHXTkRGihTIG_tspw,part_103,2026-09-20 16:52:24
Jignesh patel,Businesses,Housing society,Housing society,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"FW7P+GMJ, Zinzva, Gujarat 383210",383210,23.464001699999997,72.9367693,ChIJySjwq3_FXTkRPvKie_e-UHA,https://www.google.com/maps/place/?q=place_id:ChIJySjwq3_FXTkRPvKie_e-UHA,part_103,2026-09-20 16:52:24
Tirthh's Home,Businesses,Housing complex,Housing complex,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"FWPF+C69, Sonasan, Gujarat 383210",383210,23.486032899999998,72.9231121,ChIJO2oMBADHXTkR3JvnsYVOcqU,https://www.google.com/maps/place/?q=place_id:ChIJO2oMBADHXTkR3JvnsYVOcqU,part_103,2026-09-20 16:52:24
Orito Polyfab Private Ltd,Businesses,Textile mill,Textile mill,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,https://www.oritopolyfab.com/,4.6,42.0,"Desasan Rd, Agiyol, Himatnagar, Gujarat 383001",383210,23.565760599999997,73.03767979999999,ChIJxwSjQX_AXTkRZ-ow5ZsKL7M,https://www.google.com/maps/place/?q=place_id:ChIJxwSjQX_AXTkRZ-ow5ZsKL7M,part_103,2026-09-20 16:52:25
Shekhawati Transport Company,Businesses,Transportation service,Transportation service,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,3.0,,"GW38+GWW, Dalpur, Gujarat 383210",383210,23.5038722,72.91733669999999,ChIJd26ltlbHXTkRDkisXKOGLaw,https://www.google.com/maps/place/?q=place_id:ChIJd26ltlbHXTkRDkisXKOGLaw,part_103,2026-09-20 16:52:25
Protle proteins private limited,Businesses,Manufacturer,Manufacturer,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"Sonasan, Gujarat 383210",383210,23.495332299999998,72.92111,ChIJ4RvuPADHXTkRTrKwDynPQU8,https://www.google.com/maps/place/?q=place_id:ChIJ4RvuPADHXTkRTrKwDynPQU8,part_103,2026-09-20 16:52:25
Pramukh industries,Businesses,Manufacturer,Manufacturer,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"Sonasan, Gujarat 383210",383210,23.4975679,72.9404788,ChIJeYSr_mrHXTkRNhyDw8Z_cao,https://www.google.com/maps/place/?q=place_id:ChIJeYSr_mrHXTkRNhyDw8Z_cao,part_103,2026-09-20 16:52:25
D&D Impex AEROFOR,Businesses,Manufacturer,"Manufacturer, Auto chemistry shop, Paint Manufacturer",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 76000 72999,N/A,5.0,1.0,"GJ SH 145, Akodra, Gujarat 383002",383210,23.538538499999998,73.0040152,ChIJ_dtrMwDBXTkRoEOxo4h2XQk,https://www.google.com/maps/place/?q=place_id:ChIJ_dtrMwDBXTkRoEOxo4h2XQk,part_103,2026-09-20 16:52:26
