business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Ravindrasinh Virpura,Advocate and Lawyer,Apartment building,Apartment building,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96016 38067,N/A,5.0,,"Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2655146,72.67021849999999,ChIJ4XVBeAAtXDkRXWh5Tc3E9LY,https://www.google.com/maps/place/?q=place_id:ChIJ4XVBeAAtXDkRXWh5Tc3E9LY,part_103,2026-09-20 16:40:26
Chetan K Pandya Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, General practice attorney, Labor relations attorney, Law firm, Lawyers association, Legal services",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 68914,https://www.gujaratadvocates.com/,4.7,,"8, Shivganesh Bunglows, Nr. Zydus Hospital, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061337599999998,72.5150214,ChIJxQLTzQyGXjkRRXlCHc_YYYM,https://www.google.com/maps/place/?q=place_id:ChIJxQLTzQyGXjkRRXlCHc_YYYM,part_103,2026-09-20 16:40:26
Nanavati Associates,Advocate and Lawyer,Lawyer,Lawyer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4003 8081,http://www.nanavatiassociates.com/,4.5,,"Satyam Corporate Square, B-Block, Nr. Friends Avenue, opp. Astral House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0382055,72.505554,ChIJ61iNLESbXjkRTz7qwrJXE6w,https://www.google.com/maps/place/?q=place_id:ChIJ61iNLESbXjkRTz7qwrJXE6w,part_103,2026-09-20 16:40:26
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_103,2026-09-20 16:40:26
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90331 14333,http://www.consultajuris.com/,5.0,,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_103,2026-09-20 16:40:26
Bhatt & Joshi Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 23743,https://bhattandjoshiassociates.com/,4.9,,"3GG9+WCG, Office No. 311, Grace Business Park B/h. Kargil Petrol Pump, Epic Hospital Road, Sangeet Cross Road, behind Kargil Petrol Pump, Sola, Sagar, Ahmedabad, Gujarat 380060",Sola,23.0772723,72.5190042,ChIJUc0IxkiDXjkRjBP0kdvS0Rk,https://www.google.com/maps/place/?q=place_id:ChIJUc0IxkiDXjkRjBP0kdvS0Rk,part_103,2026-09-20 16:40:26
Advocate Parth Raval,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Marriage Consultant, Real estate attorney",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 57585,https://www.advocateahmedabad.in/,4.9,,"Jp 12th Business Hub, 503, Rasiklal Vasa Marg, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0216167,72.5467804,ChIJBc0XPQGFXjkRb8kZDxn2zsQ,https://www.google.com/maps/place/?q=place_id:ChIJBc0XPQGFXjkRb8kZDxn2zsQ,part_103,2026-09-20 16:40:26
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89809 04015,N/A,4.9,,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_103,2026-09-20 16:40:26
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78997 52900,https://kamalandcoadvocates.com/,4.9,,"Plot No. 20, 3rd Floor, Rd Number 71, beside Axis Bank, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.4183409,78.4096096,ChIJq_txreyXyzsRMn-R4AKCKWc,https://www.google.com/maps/place/?q=place_id:ChIJq_txreyXyzsRMn-R4AKCKWc,part_103,2026-09-20 16:40:26
The Bar Council Of Gujarat,Advocate and Lawyer,Association / Organization,"Association / Organization, Government office, Lawyers association",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2743 4073,http://www.barcouncilofgujarat.org/,4.3,,"3rd Floor , Satyamev Complex, Opposite New Gujarat High Court S.G. Highway, New Judges Bunglow Rd, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0784448,72.5267219,ChIJVVVVlV6DXjkRUM4UdTaEcT4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRUM4UdTaEcT4,part_103,2026-09-20 16:40:26
Tulja Legal,Advocate and Lawyer,Legal services,"Legal services, Consultant, Foreign Trade Consultant, Law firm, Lawyers association",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96380 69905,http://www.tuljalegal.in/,3.6,,"House, Tulja Estate, TULJA LEGAL, Lad Society Rd, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0400811,72.5243488,ChIJOY2ayi6FXjkR2I_FKWmCuCQ,https://www.google.com/maps/place/?q=place_id:ChIJOY2ayi6FXjkR2I_FKWmCuCQ,part_103,2026-09-20 16:40:26
"Amit Tiwari, Advocate, Gujarat High Court",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94081 69773,http://theadvocatedesk.com/,4.5,10.0,"Chamber no. 219, Gujarat High Court Building, Ahmedabad, Gujarat 382722",382650,23.1102687,72.4849861,ChIJK0ymQFudXjkRuLZ2exi9KZc,https://www.google.com/maps/place/?q=place_id:ChIJK0ymQFudXjkRuLZ2exi9KZc,part_103,2026-09-20 16:40:26
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_103,2026-09-20 16:40:27
GODA & CO. LLP,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Insurance attorney, Law firm, Real estate attorney",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99243 18180,https://pjgoda.com/,2.3,,"Titanium One, 1303-1304, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJgTg04k_VgosRctplYBk8G_0,https://www.google.com/maps/place/?q=place_id:ChIJgTg04k_VgosRctplYBk8G_0,part_103,2026-09-20 16:40:27
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 42401,https://sahajlegallawfirm.com/,4.9,,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_103,2026-09-20 16:40:27
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99090 94673,N/A,4.9,,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_103,2026-09-20 16:40:27
CONSULTA JURIS (LAW FIRM),Advocate and Lawyer,Law firm,Law firm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90331 14333,http://www.consultajuris.com/,4.6,,"Plot No, CJ HOUSE, 69, New City Light Rd, near Skoda Showroom, opp. Khatushyam Mandir, Anand Park, Vesu, Althan, Surat, Gujarat 395007","Anand Park, Vesu, Althan",21.1460632,72.7988237,ChIJGZWNT0RO4DsRobRqfF5mwgI,https://www.google.com/maps/place/?q=place_id:ChIJGZWNT0RO4DsRobRqfF5mwgI,part_103,2026-09-20 16:40:27
Sejwani & Co- RERA,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Real estate attorney",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97240 76803,http://www.sejwaniandco.in/welcomepage/,4.9,,"Shop No 303, 3rd Floor, National Plaza, Chimanlal Girdharlal Rd, C.G Road, opposite Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJ7T3qBfGEXjkRNcHj0Ee324I,https://www.google.com/maps/place/?q=place_id:ChIJ7T3qBfGEXjkRNcHj0Ee324I,part_103,2026-09-20 16:40:28
Neel K. Shah (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, District attorney, Divorce service, Family law attorney, Law firm, Legal services",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82005 91989,N/A,4.9,,"Kabir Arcade, 204, opp. Axis Bank, near Grid Chokdi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5577749,72.9490546,ChIJpVroe_VNXjkR-sRm6KrYiTs,https://www.google.com/maps/place/?q=place_id:ChIJpVroe_VNXjkR-sRm6KrYiTs,part_103,2026-09-20 16:40:28
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.sinojialawfirm.com/,4.9,,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_103,2026-09-20 16:40:28
𝗔𝗱𝘃 𝗦𝗮𝗻𝗱𝗶𝗽 𝗡 𝗦𝗮𝘁𝗮𝗻𝗶 - Best Criminal Lawyer in Rajkot | Family Advocate | Divorce | Matrimonial Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97247 77979,N/A,5.0,,"Office Number 201 2nd Flour, Shree Hari Empire, Raiya Rd, near Savan Signet, opp. Tulsi Supar Market, Radhika Park, Rajkot, Gujarat 360007",Radhika Park,22.300705699999998,70.7552501,ChIJJ9LWGJLJWTkR1uYul2KPCo4,https://www.google.com/maps/place/?q=place_id:ChIJJ9LWGJLJWTkR1uYul2KPCo4,part_103,2026-09-20 16:40:28
M S Saiyad Advocate and Associates Anand,Advocate and Lawyer,Law firm,Law firm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74054 86823,N/A,5.0,,"Nilkanth Square, S-204, opp. Abhilasha Society, nr. Collector Office, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5437264,72.9672223,ChIJRwJw4l9NXjkRniwFIv4Wbmo,https://www.google.com/maps/place/?q=place_id:ChIJRwJw4l9NXjkRniwFIv4Wbmo,part_103,2026-09-20 16:40:28
Shree Kesharinandan Law Firm,Advocate and Lawyer,Legal services,Legal services,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"511, infinity Building, ayodhya Chowk, 150 Feet Ring Rd, near Gokul-Mathura, Rajkot, Gujarat 360007","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3230786,70.76748979999999,ChIJoz4M1Z3JWTkRqXjuLHrZkck,https://www.google.com/maps/place/?q=place_id:ChIJoz4M1Z3JWTkRqXjuLHrZkck,part_103,2026-09-20 16:40:28
Y.J. Trivedi & Co.,Advocate and Lawyer,Law firm,Law firm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2630 3777,https://yjtrivedi.com/,4.6,,"2nd Floor, City Square Complex, University Rd, opp. Kashiram Hall, University Area, Ahmedabad, Gujarat 380015",University Area,23.0300154,72.54738859999999,ChIJB2zX3-uEXjkRwtdn_NF0Wqg,https://www.google.com/maps/place/?q=place_id:ChIJB2zX3-uEXjkRwtdn_NF0Wqg,part_103,2026-09-20 16:40:28
Navdeep & Associates,Advocate and Lawyer,Law firm,Law firm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95581 34342,http://navdeepassociates.com/,5.0,,"10TH FLOOR - 1007, AARYAN WORKSPACE - 2, opp. Vasundhara Society, nr. PUNESHWAR FLAT, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0283476,72.552116,ChIJuUfNjPqEXjkR6rvAy-8K7Qk,https://www.google.com/maps/place/?q=place_id:ChIJuUfNjPqEXjkR6rvAy-8K7Qk,part_103,2026-09-20 16:40:28
