business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Packers And Movers Mehsana,Packers and Movers,Transportation service,Transportation service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,1.0,"Shop Number -07, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5875158,72.3693235,ChIJI25NoSNBXDkRMqFqlT_LsWg,https://www.google.com/maps/place/?q=place_id:ChIJI25NoSNBXDkRMqFqlT_LsWg,part_103,2026-09-20 16:42:40
1st Air Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96019 23064,N/A,5.0,5.0,"Shop No. 48, Dhandhuka Highway, Dholera, Gujarat 382455",382728,22.249862699999998,72.1934443,ChIJEV7nedElXzkRp7thvpkfAvs,https://www.google.com/maps/place/?q=place_id:ChIJEV7nedElXzkRp7thvpkfAvs,part_103,2026-09-20 16:42:40
Dev Packers and Movers Ahmedabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Packaging supply store, Piano moving service, Storage facility, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87084 59992,https://www.devpackersmovers.co.in/,4.6,133.0,"Shyam Business Park, D73, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9313251,72.5969233,ChIJLcRbuMmPXjkRonkT5rtoHgg,https://www.google.com/maps/place/?q=place_id:ChIJLcRbuMmPXjkRonkT5rtoHgg,part_103,2026-09-20 16:42:40
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94995 75934,https://shivcargo.com/,4.9,121.0,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_103,2026-09-20 16:42:40
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95070 11001,https://anilpackers.com/packers-movers-ahmedabad,4.9,102.0,"6, Circle, nr. Ashok Leyland Workshop, Vashist Vanijyam, Aslali, Ahmedabad, Gujarat 382427","Vashist Vanijyam, Aslali",22.9146173,72.5970569,ChIJER2ZCJmPXjkRXGE-_N739Q4,https://www.google.com/maps/place/?q=place_id:ChIJER2ZCJmPXjkRXGE-_N739Q4,part_103,2026-09-20 16:42:40
Perfect Packers And Movers,Packers and Movers,Transportation service,Transportation service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81072 38491,https://www.perfectpackersandmovers.co.in/,4.9,61.0,"Shop No. 1 Ground Floor, Resort, Sukher Rd, beside Mahaveer Timber Mart, nearby Aapni Dhani, Block Badgoan, Pratap Nagar, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001","Block Badgoan, Pratap Nagar",24.5979463,73.7454336,ChIJe4qK77nlZzkR5R66Xv-EBqM,https://www.google.com/maps/place/?q=place_id:ChIJe4qK77nlZzkR5R66Xv-EBqM,part_103,2026-09-20 16:42:40
Shree Krishna Packers & Movers,Packers and Movers,Packaging company,Packaging company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97767 02888,http://www.srikrishnapackersmovers.com/,4.9,1711.0,"hunger restaurant, CDA-10, font, Kataka, Odisha 753014",font,20.4825999,85.82734479999999,ChIJFb3pGOgRGToR0bpnGAW7-s4,https://www.google.com/maps/place/?q=place_id:ChIJFb3pGOgRGToR0bpnGAW7-s4,part_103,2026-09-20 16:42:40
Shree Krishna Packers and Movers,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company, Stock exchange building, Transportation escort service, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72840 02400,https://shreekrishnasfcpackers.com/,4.7,56.0,"Sayaji Market, C-443/3, National Highway, near Essar Pump, Vadodara, Gujarat 390019",382728,22.3127575,73.25884599999999,ChIJVVVVVfHPXzkR8tlJJ0MppYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHPXzkR8tlJJ0MppYg,part_103,2026-09-20 16:42:40
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_103,2026-09-20 16:42:40
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_103,2026-09-20 16:42:40
