business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New gujarat auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"XXWX+RFW, Bhiloda chokdi, idar, Nadari, Gujarat 383255",383235,23.997114999999997,72.99868769999999,ChIJjWPQKAALXTkRvlKDgATC8M8,https://www.google.com/maps/place/?q=place_id:ChIJjWPQKAALXTkRvlKDgATC8M8,part_103,2026-09-20 16:54:50
Hasnain bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"3VJW+FX5, Jitpur, Gujarat 385120",383235,24.081143899999997,72.8974956,ChIJGUXMzOQFXTkRXFUESyii9yg,https://www.google.com/maps/place/?q=place_id:ChIJGUXMzOQFXTkRXFUESyii9yg,part_103,2026-09-20 16:54:50
Ramdev auto garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.0,,"336C+H5, Sitol, Gujarat 383255",383235,24.061499899999998,73.07038419999999,ChIJFWPrfQANXTkR9oF69gR9jcY,https://www.google.com/maps/place/?q=place_id:ChIJFWPrfQANXTkR9oF69gR9jcY,part_103,2026-09-20 16:54:50
Hanuman Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99795 93566,N/A,4.0,,"Near, Laxmipura char Rasta, Khedbrahma, Gujarat 383255",383235,24.0308021,73.0490708,ChIJEdwdEtYLXTkRf_Vvs_shWzo,https://www.google.com/maps/place/?q=place_id:ChIJEdwdEtYLXTkRf_Vvs_shWzo,part_103,2026-09-20 16:54:50
Shree ram tayar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2RQ+Q2W, Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJy2SvJwChXTkRnF3wXm59VGE,https://www.google.com/maps/place/?q=place_id:ChIJy2SvJwChXTkRnF3wXm59VGE,part_103,2026-09-20 16:54:50
અલખધણી ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2QV+592, Vadali, Gujarat 383235",383235,23.9378994,73.0433931,ChIJPUoHSOWhXTkR0DJOc1omA9s,https://www.google.com/maps/place/?q=place_id:ChIJPUoHSOWhXTkR0DJOc1omA9s,part_103,2026-09-20 16:54:50
Ramansinh Rajusinh Chauhan Farm,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,,"WXJ4+27Q, Dhirakamboya, Gujarat 383235",383235,23.929797999999998,72.9550259,ChIJRwfLcACnXTkRE4EakFNl-Gc,https://www.google.com/maps/place/?q=place_id:ChIJRwfLcACnXTkRE4EakFNl-Gc,part_103,2026-09-20 16:54:50
Mahakali auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"WXCV+9H, Asai, Gujarat 383235",383235,23.920898299999998,72.9926595,ChIJsZQYHQCnXTkR9yHzEzhghHY,https://www.google.com/maps/place/?q=place_id:ChIJsZQYHQCnXTkR9yHzEzhghHY,part_103,2026-09-20 16:54:50
Umiya Bicycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"22GW+9P6, Khedbrahma, Gujarat 383255",383235,24.025910399999997,73.0467767,ChIJF8T9oYsLXTkRfn6Ih2VOLQY,https://www.google.com/maps/place/?q=place_id:ChIJF8T9oYsLXTkRfn6Ih2VOLQY,part_103,2026-09-20 16:54:50
Sadar chhok,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"22HV+PC3, Bazar Rd, Khedbrahma, Gujarat 383255",383235,24.0292648,73.043542,ChIJzVXHZgALXTkR-eZIda2O-To,https://www.google.com/maps/place/?q=place_id:ChIJzVXHZgALXTkR-eZIda2O-To,part_103,2026-09-20 16:54:50
