business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samya Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,5.0,"govindsagar society, 16, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchwati Area, Panchavati, Ambika Nagar",23.23426,72.48604139999999,ChIJt0OfQgAnXDkRygBxS_mdSbk,https://www.google.com/maps/place/?q=place_id:ChIJt0OfQgAnXDkRygBxS_mdSbk,part_103,2026-09-20 16:40:43
Achyutam Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92281 79987,N/A,5.0,18.0,"Achyutam Ayurveda clinic, 1, opp. Ramkrishna society, IFFCO Nagar Society, NR Jayvir Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","IFFCO Nagar Society, NR Jayvir Society, Panchavati, Ambika Nagar",23.234104199999997,72.49413659999999,ChIJu5sA6X4nXDkRgE3WtRU8yMA,https://www.google.com/maps/place/?q=place_id:ChIJu5sA6X4nXDkRgE3WtRU8yMA,part_103,2026-09-20 16:40:43
Samya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Health spa,Health spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93270 28211,N/A,4.0,1.0,"Govind Sagar Society, Samya Ayurvedic Clinic 16, Panchavati, Kalol, Gujarat 382721","Panchwati Area, Panchavati, Ambika Nagar",23.2343101,72.4859766,ChIJP9k49WMnXDkRVK7jIC_d2gw,https://www.google.com/maps/place/?q=place_id:ChIJP9k49WMnXDkRVK7jIC_d2gw,part_103,2026-09-20 16:40:43
Shree Hari Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96626 69130,N/A,,,"Shakti Diamond, B701, Sitaram Nagar, Kalol, Gujarat 382721",Sitaram Nagar,23.2381796,72.4804358,ChIJ92ge6nklXDkRaUIogAEgvdc,https://www.google.com/maps/place/?q=place_id:ChIJ92ge6nklXDkRaUIogAEgvdc,part_103,2026-09-20 16:40:43
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78629 57625,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-gandhinagar-gandhinagar-255958/Home?utm_source=locator&utm_medium=googleplaces,4.4,25.0,"No G66, City Mall-2, Navjivan Mill, Navjivan Mill Compound, Cmp, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Cmp, Memon Market",23.2408398,72.502878,ChIJQy3CLuIlXDkRhPj1ffv1eBI,https://www.google.com/maps/place/?q=place_id:ChIJQy3CLuIlXDkRhPj1ffv1eBI,part_103,2026-09-20 16:40:43
Madhukant Ayuvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78741 52760,N/A,5.0,23.0,"Nagarik Bank, 7, Municipal Shopping Center, Opp Vakhariya School, Nr, Vakhariya Rd, Char, Kalol, Gujarat 382721","Uttar Gujarat Society, Char",23.239155699999998,72.49684669999999,ChIJET0buwglXDkRzSbt8psOJ1U,https://www.google.com/maps/place/?q=place_id:ChIJET0buwglXDkRzSbt8psOJ1U,part_103,2026-09-20 16:40:43
AMRUTAM MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98986 60400,N/A,4.8,41.0,"Shop No 42, Petrol Pump Ni Same, Borisana Rd, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237506699999997,72.48464179999999,ChIJXVz854AlXDkR9nxrwtmO0U4,https://www.google.com/maps/place/?q=place_id:ChIJXVz854AlXDkR9nxrwtmO0U4,part_103,2026-09-20 16:40:43
ZyCare Pharmacy,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"Shop no. 6, Block no.D, Shukan Avenue, opp. Sindbad Hotel, near by La Pino'z pizza, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2527777,72.4836919,ChIJj_dMBG0lXDkRpiSGf7IoK4s,https://www.google.com/maps/place/?q=place_id:ChIJj_dMBG0lXDkRpiSGf7IoK4s,part_103,2026-09-20 16:40:43
jisha pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76239 17717,N/A,5.0,1.0,"Nr stwork shop depo, shop 12 A panchvati residency shopping centre, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.229970599999998,72.502814,ChIJEWPfofYnXDkRmjg4JTd1xYc,https://www.google.com/maps/place/?q=place_id:ChIJEWPfofYnXDkRmjg4JTd1xYc,part_103,2026-09-20 16:40:43
SHREE UMIYA CHEMIST,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 27479,N/A,3.9,18.0,"Shop No 5, Sardar Bag, Vardhaman Nagar, Kalol, Gujarat 382721","Sardar Bag, Vardhaman Nagar",23.240763899999997,72.4951147,ChIJxUAmX5olXDkRDme_H0alYRM,https://www.google.com/maps/place/?q=place_id:ChIJxUAmX5olXDkRDme_H0alYRM,part_103,2026-09-20 16:40:43
KAMLADEVI MEDICAL AND PROVISION STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78742 03327,N/A,5.0,1.0,"Vijay bhuvan, opp. sardar baag, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2421887,72.4956023,ChIJ8SV79CglXDkRfv0_1kiGRqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SV79CglXDkRfv0_1kiGRqQ,part_103,2026-09-20 16:40:43
UMA Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97147 02048,https://linktr.ee/umamedical182,4.7,9.0,"Shop No. 2, Park Residency, nr. SBI Bank, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.227629,72.4925854,ChIJR44q0E0nXDkRf_xl1o1dmVo,https://www.google.com/maps/place/?q=place_id:ChIJR44q0E0nXDkRf_xl1o1dmVo,part_103,2026-09-20 16:40:43
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94285 12723,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shri-sai-darshan-shop-ayurvedic-clinic-kalol-panch-mahals-257621/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Shop No 2 & 3, Tower B, opposite Bus Stand, Jantral, Kalol, Gujarat 389330",Jantral,22.609306699999998,73.46205619999999,ChIJaTBa-P4pXjkR0FWMDPKANrA,https://www.google.com/maps/place/?q=place_id:ChIJaTBa-P4pXjkR0FWMDPKANrA,part_103,2026-09-20 16:40:43
Prakash Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84017 28629,N/A,5.0,1.0,"6FRV+6J5 Prakash Chemist, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2405033,72.4941013,ChIJzdS5q98lXDkRAAAAMP2aM1s,https://www.google.com/maps/place/?q=place_id:ChIJzdS5q98lXDkRAAAAMP2aM1s,part_103,2026-09-20 16:40:43
Gujarat medical stores,Ayurvedic Pharmacy and Clinic,Store,Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95866 58939,N/A,5.0,2.0,"B-12, Talav Rd, nr. Tower Chowk Road, Railway East, Ghanchiwad, Kalol, Gujarat 382721","Railway East, Ghanchiwad",23.2462809,72.5088179,ChIJK1VLs-QlXDkRs1FdMyc_ZGg,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRs1FdMyc_ZGg,part_103,2026-09-20 16:40:43
Hadveid Himmat Nagar Vada,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99982 97115,N/A,4.0,1.0,"JF45+6C7, near muhammadi masjid, Kalol, Gujarat 389330",382721,22.605546699999998,73.4585518,ChIJEZJBlqQpXjkRtKiZXe8Lv4s,https://www.google.com/maps/place/?q=place_id:ChIJEZJBlqQpXjkRtKiZXe8Lv4s,part_103,2026-09-20 16:40:43
Ayurdham Ayurvedic Clinic & Panchkarm Center,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98980 99084,https://ayurdhamclinic.com/,5.0,200.0,"RADHE SQUARE, 220, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846866,72.6298904,ChIJa4aogj0qXDkRJvj9-Sru-JQ,https://www.google.com/maps/place/?q=place_id:ChIJa4aogj0qXDkRJvj9-Sru-JQ,part_103,2026-09-20 16:40:44
Shivam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90812 31235,https://shivamayurveda.com/,5.0,55.0,"Shop No 24, Second Floor, Sahajanand Complex, Adalaj, Ahmedabad, Gujarat 382421",382721,23.167302499999998,72.5836583,ChIJryLuZY8pXDkRaz_v5PA3yZ8,https://www.google.com/maps/place/?q=place_id:ChIJryLuZY8pXDkRaz_v5PA3yZ8,part_103,2026-09-20 16:40:44
Radhe Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store, Drug store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63538 88647,N/A,4.5,224.0,"Shop no 2, RADHE SQUARE, Reliance Cross Rd, nr. DAIICT College, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849809,72.6298389,ChIJ6SrHdz0qXDkRSbT8Bl8AFF8,https://www.google.com/maps/place/?q=place_id:ChIJ6SrHdz0qXDkRSbT8Bl8AFF8,part_103,2026-09-20 16:40:44
"Himalaya Wellness Store - Infocity, Gandhinagar",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94085 41133,https://storelocator.himalayawellness.in/himalaya-wellness/gandhinagar/Infosity-Road/himalaya-wellness-store-in-Infosity-Road-gandhinagar--7R0NZS/home,4.9,,"Shop No 24, Super Mall 1, nearby SBI Bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196292699999997,72.63382279999999,ChIJKZPF_DkqXDkRIp88AWQEDcI,https://www.google.com/maps/place/?q=place_id:ChIJKZPF_DkqXDkRIp88AWQEDcI,part_103,2026-09-20 16:40:44
