business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vatsalya Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dentist, Diabetologist, Heart hospital, Maternity Centre, Urologist, Urology clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94082 40987,N/A,4.9,66.0,"Kapileshwar shopping centre, beside Sardar Garden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2423394,72.4965244,ChIJ3dZkZAAlXDkRxpxIWqJ45No,https://www.google.com/maps/place/?q=place_id:ChIJ3dZkZAAlXDkRxpxIWqJ45No,part_103,2026-09-20 16:40:43
SHIV MULTISPECIALITY HOSPITAL ICU AND TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92747 02100,https://shiv-multispeciality-ambika-hwy-opposite-maa-hospital-vardhaman.grexa.site/,5.0,72.0,"77, near Police Line, opposite Maa Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2404424,72.4936405,ChIJ3YpvZe0lXDkR8__m0s3s7Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YpvZe0lXDkR8__m0s3s7Ic,part_103,2026-09-20 16:40:43
Adarsh Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81414 05248,N/A,4.6,1293.0,"kirc complex, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2542708,72.4771737,ChIJIeVCkcslXDkR6r0FIN1qfkQ,https://www.google.com/maps/place/?q=place_id:ChIJIeVCkcslXDkR6r0FIN1qfkQ,part_103,2026-09-20 16:40:43
Shraddha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 65336,http://www.shraddha-hospital.com/,4.3,118.0,"near Kalol Head Post Office, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2423689,72.4985231,ChIJK1VLs-QlXDkRD0237rDBwgg,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRD0237rDBwgg,part_103,2026-09-20 16:40:43
"Shubh Multispeciality Hospital & I.C.U , MD Physician",Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99246 69988,N/A,4.2,71.0,"Plot No.44, Sarda Circle, near, Watertank [Sardarbaugh, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2417639,72.4941236,ChIJ3-7pLm8lXDkR6mSIRTubfJc,https://www.google.com/maps/place/?q=place_id:ChIJ3-7pLm8lXDkR6mSIRTubfJc,part_103,2026-09-20 16:40:43
Swasthya Multi Speciality Hospital,Multispeciality Hospital,Diabetologist,"Diabetologist, Hospital",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79900 28365,N/A,4.6,37.0,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2416582,72.49127949999999,ChIJo15zW9klXDkRTmEoUe3fVPs,https://www.google.com/maps/place/?q=place_id:ChIJo15zW9klXDkRTmEoUe3fVPs,part_103,2026-09-20 16:40:43
PSM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88662 13131,http://www.psmhospital.org/,4.6,842.0,"Swaminarayan Gurukul, State Highway, Saij, Kalol, Gujarat 382725","Devkinandan Society, Saij",23.222466,72.50719699999999,ChIJtfaRtRAmXDkRKv7w5HaKkDM,https://www.google.com/maps/place/?q=place_id:ChIJtfaRtRAmXDkRKv7w5HaKkDM,part_103,2026-09-20 16:40:43
CAPITAL MULTI-SPECIALITY HOSPITAL (Kalol),Multispeciality Hospital,Diabetologist,"Diabetologist, Cardiologist, Emergency care physician, Gastroenterologist, Nephrologist, Neurologist, ENT Specialist, Pulmonologist, Surgeon, Urologist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84604 56692,N/A,4.8,32.0,"Shop-12-18, Ground Floor, Shivanand Arcade, Borisana Rd, near by Silver Restaurant, New Panchvati, Kalol, Borishana, Gujarat 382721",New Panchvati,23.2369459,72.4825865,ChIJc3DMMFolXDkRQToZ-HZUMe4,https://www.google.com/maps/place/?q=place_id:ChIJc3DMMFolXDkRQToZ-HZUMe4,part_103,2026-09-20 16:40:43
Shree Hari Multispeciality Hospital & ICU,Multispeciality Hospital,Private hospital,"Private hospital, Surgical center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96013 32224,N/A,4.2,11.0,"Ground , Fourth Floor , J.K. empire Nr Sardar Garden . Beides Kavita Circle, N.G, Kalol, Gujarat 382721","N.G, Vardhaman Nagar",23.242204899999997,72.495958,ChIJDW9kzP0lXDkRCS1ns7UX_Cc,https://www.google.com/maps/place/?q=place_id:ChIJDW9kzP0lXDkRCS1ns7UX_Cc,part_103,2026-09-20 16:40:43
Shakti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97222 49083,N/A,4.9,116.0,"Ta. Kalol, Khatrej cross road, Gujarat 382721",382721,23.1477005,72.4463763,ChIJSVr6MbYnXDkR6wBc5LMeEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSVr6MbYnXDkR6wBc5LMeEiQ,part_103,2026-09-20 16:40:43
Lifeline hospital,Multispeciality Hospital,Private hospital,Private hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79844 89843,N/A,4.5,22.0,"1st floor, Roshan Complex, near Tower Chock, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.246429799999998,72.4971633,ChIJxf__c9slXDkRVHaaS5odz2o,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRVHaaS5odz2o,part_103,2026-09-20 16:40:43
Vedam hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96242 63294,N/A,4.5,67.0,"148, Vardhmannagar Society, Near, Sardar baug, Kalol, Gujarat 382721","Vardhmannagar Society, Near, Sardar baug",23.2421346,72.494946,ChIJu9ARZi0lXDkRBkQa3MQd10U,https://www.google.com/maps/place/?q=place_id:ChIJu9ARZi0lXDkRBkQa3MQd10U,part_103,2026-09-20 16:40:43
Rugved Hospital - Robotic Joint Replacement & Arthroscopy centre,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care physician, Orthopedic surgeon, Physiotherapy Center, Surgeon",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 222 222,N/A,4.9,724.0,"382721, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2397056,72.50090829999999,ChIJa_Jo_zUlXDkRC_7P6KvdjcE,https://www.google.com/maps/place/?q=place_id:ChIJa_Jo_zUlXDkRC_7P6KvdjcE,part_103,2026-09-20 16:40:43
Umiya Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 222 525,N/A,3.3,67.0,"137, Near Sardar Baag, At-, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2405923,72.49530419999999,ChIJCUMHtt8lXDkRh63A8irhwkA,https://www.google.com/maps/place/?q=place_id:ChIJCUMHtt8lXDkRh63A8irhwkA,part_103,2026-09-20 16:40:43
Yash Hospital Kalol,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75749 21510,N/A,4.1,28.0,"Vakhariya cross road, college road, near nagrik bank, Kalol, Gujarat 382721",Vardhaman Nagar,23.2395325,72.49623079999999,ChIJHbJ65t8lXDkRtOLGsclUWzc,https://www.google.com/maps/place/?q=place_id:ChIJHbJ65t8lXDkRtOLGsclUWzc,part_103,2026-09-20 16:40:43
My life hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95372 77751,N/A,4.7,169.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408778,72.4994777,ChIJ1-hBUuAlXDkRlZVebfZ2hxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-hBUuAlXDkRlZVebfZ2hxc,part_103,2026-09-20 16:40:43
Mahalaxmi Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 259 270,N/A,3.6,43.0,"6FQX+WJ5, shreenagar society, Vardhaman Nagar, Kalol, Gujarat 382721","shreenagar society, Vardhaman Nagar",23.2397556,72.4991179,ChIJmag_N-AlXDkRCiLbMhV2hFU,https://www.google.com/maps/place/?q=place_id:ChIJmag_N-AlXDkRCiLbMhV2hFU,part_103,2026-09-20 16:40:43
KALOL ICU AND TRAUMA CENTER,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78618 83743,https://kalolicuandtraumacenter.com/,4.8,53.0,"77, opposite police line, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2404424,72.4936405,ChIJJ6oef6AlXDkR6hspxfTsBNc,https://www.google.com/maps/place/?q=place_id:ChIJJ6oef6AlXDkR6hspxfTsBNc,part_103,2026-09-20 16:40:43
"Noor-e-Mohammadi Hospital/ Urban health Centre-2, Kalol",Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,17.0,"7F2R+C4C, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2510533,72.4902646,ChIJC8fBmsQlXDkRLzfzNl65dRs,https://www.google.com/maps/place/?q=place_id:ChIJC8fBmsQlXDkRLzfzNl65dRs,part_103,2026-09-20 16:40:43
Pratham Hospital,Multispeciality Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76007 38798,N/A,4.2,18.0,"6FRV+5JM, Near Sardar Graden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240471199999998,72.4940586,ChIJ_St-qd8lXDkRoNV1jbB9K54,https://www.google.com/maps/place/?q=place_id:ChIJ_St-qd8lXDkRoNV1jbB9K54,part_103,2026-09-20 16:40:43
New Life Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91735 60056,N/A,3.9,15.0,"4Cxv+9Pr, Khatraj Kalol Rd, Kalol, Ahmedabad, Gujarat 382722",382721,23.1484806,72.4442543,ChIJtaKqZFwnXDkRKnMHX938yGk,https://www.google.com/maps/place/?q=place_id:ChIJtaKqZFwnXDkRKnMHX938yGk,part_103,2026-09-20 16:40:44
ADARSH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Kalol Institute And Research Center, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2540656,72.4772668,ChIJl_5rksslXDkR2oNlljH1AQI,https://www.google.com/maps/place/?q=place_id:ChIJl_5rksslXDkR2oNlljH1AQI,part_103,2026-09-20 16:40:44
