business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICDP SUB CENTER PUNDHARA,Offices,Government office,Government office,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"FPRP+WP4, Pundhara, Gujarat 382855",382855,23.4921409,72.7367953,ChIJb4D5bwDLXTkRMKJOV8Ixsps,https://www.google.com/maps/place/?q=place_id:ChIJb4D5bwDLXTkRMKJOV8Ixsps,part_103,2026-09-20 16:47:50
Mahakali lij anodiya state,Offices,Corporate office,Corporate office,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,3.0,"FQCW+Q7G, Chellovas Rd, Gujarat 382855",382855,23.471947999999998,72.79569599999999,ChIJv96uhpDLXTkReel8NRw9bkQ,https://www.google.com/maps/place/?q=place_id:ChIJv96uhpDLXTkReel8NRw9bkQ,part_103,2026-09-20 16:47:50
Geology And Mining Check Post,Offices,Central Government Office,Central Government Office,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"FPMJ+65W, Pundhara, Gujarat 382855",382855,23.4831051,72.7304497,ChIJwVPL0sDLXTkRRYZbnX5Al0U,https://www.google.com/maps/place/?q=place_id:ChIJwVPL0sDLXTkRRYZbnX5Al0U,part_103,2026-09-20 16:47:50
પ્રકાશસિંહ બાપુ,Offices,Government office,Government office,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"FQ3Q+5RJ, Anodiya, Gujarat 382855",382855,23.452964299999998,72.7895065,ChIJk6-FfADNXTkRk-WXTpOEqBc,https://www.google.com/maps/place/?q=place_id:ChIJk6-FfADNXTkRk-WXTpOEqBc,part_103,2026-09-20 16:47:50
MAHESHSINH PUNJSINH RATHOD HOME,Offices,Corporate office,Corporate office,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"FQ4Q+H3, Anodiya, Gujarat 382855",382855,23.456429,72.78800729999999,ChIJ53azWwDLXTkRAC2HEt45pb4,https://www.google.com/maps/place/?q=place_id:ChIJ53azWwDLXTkRAC2HEt45pb4,part_103,2026-09-20 16:47:50
Agriculture Department Gujarat State,Offices,State government office,State government office,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,3.0,"GPPC+R7X, Mansa-Vijapur Rd, Gujarat 384550",382855,23.5371033,72.7207244,ChIJawDrKJnLXTkR2qVp1L8fOHE,https://www.google.com/maps/place/?q=place_id:ChIJawDrKJnLXTkR2qVp1L8fOHE,part_103,2026-09-20 16:47:50
Gandhinagar Head Post Office,Offices,Post office,Post office,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,http://www.indiapost.gov.in/,3.8,150.0,"Sector 11, GH Road, near New Collector Office, Gandhinagar, Gujarat 382010",Sector 11,23.2217062,72.6451451,ChIJ51AvGrorXDkR4Ixq0YvB8Ew,https://www.google.com/maps/place/?q=place_id:ChIJ51AvGrorXDkR4Ixq0YvB8Ew,part_103,2026-09-20 16:47:50
Reckon Teckstone Pvt. Ltd.,Offices,Corporate office,Corporate office,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 78749 92225,N/A,4.3,7.0,"9MW7+7RP, Gandhinagar, Gujarat 382845",382855,23.395701799999998,72.66457199999999,ChIJVbbxu-4zXDkRcaLWkESggRg,https://www.google.com/maps/place/?q=place_id:ChIJVbbxu-4zXDkRcaLWkESggRg,part_103,2026-09-20 16:47:51
Kokila Cotton Industries,Offices,Corporate office,Corporate office,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.2,14.0,"GPXJ+FXJ, Industrial Area, Vijapur, Gujarat 384550",Industrial Area,23.548713,72.732405,ChIJX9fT7F21XTkRFY9Pa4sPpJg,https://www.google.com/maps/place/?q=place_id:ChIJX9fT7F21XTkRFY9Pa4sPpJg,part_103,2026-09-20 16:47:51
Harshil's house,Offices,Corporate office,Corporate office,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,4.0,"HP22+24H, Fatehpura, Gujarat 384550",382855,23.5497077,72.7011479,ChIJ_bNFKgBLXDkRceez_qmPXNA,https://www.google.com/maps/place/?q=place_id:ChIJ_bNFKgBLXDkRceez_qmPXNA,part_103,2026-09-20 16:47:51
ખણુસા ગ્રામ પંચાયત ઓફિસ,Offices,Government office,Government office,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"Khanusa, Gujarat 384550",382855,23.5495055,72.7276924,ChIJyYWag_W1XTkR020QwrQoClk,https://www.google.com/maps/place/?q=place_id:ChIJyYWag_W1XTkR020QwrQoClk,part_103,2026-09-20 16:47:51
Post Office,Offices,Mailbox supplier,Mailbox supplier,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"FPVP+5GW, Pundhara, Gujarat 382855",382855,23.4929892,72.7363312,ChIJVVVVVR7LXTkR-HLh1MXhf_8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVR7LXTkR-HLh1MXhf_8,part_103,2026-09-20 16:47:52
