business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devku Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://devkunursery.co.in/,4.6,,"Prantij national highway 8, after prantij overbridge, Village, near jesangpura, Prantij, Gujarat 383205",383120,23.454076099999998,72.8679975,ChIJo_-l1PzPXTkRE1thb2tf95U,https://www.google.com/maps/place/?q=place_id:ChIJo_-l1PzPXTkRE1thb2tf95U,part_103,2026-09-20 16:50:44
Shree Maa Krupa Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97235 85239,N/A,,,"Ni Bajuma, Sakabhaji Market, Shree Maa Krupa Vegetable Shop Prantij Jiya Plaza, Gujarat 383205",383120,23.4359032,72.8570242,ChIJBzciwfrPXTkR_a__Rtc8HHs,https://www.google.com/maps/place/?q=place_id:ChIJBzciwfrPXTkR_a__Rtc8HHs,part_103,2026-09-20 16:50:44
JAY AMBE VEGITABLE SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91067 51368,N/A,,,"vinayak chamber, 20, Approach Rd, bhankhariya, Prantij, Gujarat 383205",bhankhariya,23.436181299999998,72.85693979999999,ChIJnXK3NwDPXTkRy-bbLh3zWHk,https://www.google.com/maps/place/?q=place_id:ChIJnXK3NwDPXTkRy-bbLh3zWHk,part_103,2026-09-20 16:50:44
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,11.0,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",383120,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_103,2026-09-20 16:50:45
M.K. Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88661 10068,N/A,4.8,12.0,"F-3/4 Apmc Morarji Market Viraval Navsari, Navsari, Gujarat 396445",Mahavir Society,20.9607286,72.9329884,ChIJBxYJNND34DsRaKiNDzn9O-4,https://www.google.com/maps/place/?q=place_id:ChIJBxYJNND34DsRaKiNDzn9O-4,part_103,2026-09-20 16:50:45
Maurya Fruit Centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Thala, Chikhli, Gujarat 396521",383120,20.7747337,73.0679844,ChIJjdaUzjzt4DsR8uBRiKKJ5O0,https://www.google.com/maps/place/?q=place_id:ChIJjdaUzjzt4DsR8uBRiKKJ5O0,part_103,2026-09-20 16:50:46
DD COCONUT FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96388 96861,N/A,4.4,,"Kukaswada, Gujarat 362250",Kukaswada,21.053615699999998,70.218919,ChIJiwZS6fJH_TsRG7CC_eHIs1s,https://www.google.com/maps/place/?q=place_id:ChIJiwZS6fJH_TsRG7CC_eHIs1s,part_103,2026-09-20 16:50:46
Sardar Patel Market Yard,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.4,,"Shop No, Gujrat Fruit Suppliers, 26 & 27, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.5479088,70.4662439,ChIJRzIh9zkCWDkRCOxKXqGHjBs,https://www.google.com/maps/place/?q=place_id:ChIJRzIh9zkCWDkRCOxKXqGHjBs,part_103,2026-09-20 16:50:46
Ram mango supplier,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.2,,"F8HR+J2V, Junagadh, Gujarat 362610",383120,21.4791177,70.340041,ChIJByXYEIP-VzkRHWxj7e5n9C0,https://www.google.com/maps/place/?q=place_id:ChIJByXYEIP-VzkRHWxj7e5n9C0,part_103,2026-09-20 16:50:46
Talala Gir Mango | Wholesaler & Exporter,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Food & Beverage Exporter",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99098 04684,https://talalagirmango.com/,4.8,,"Pipalava, Talala, Gujarat 362150",383120,21.035917299999998,70.5363893,ChIJpVIUFI7J4jsRtWNacUEit2I,https://www.google.com/maps/place/?q=place_id:ChIJpVIUFI7J4jsRtWNacUEit2I,part_103,2026-09-20 16:50:46
