business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Belgian Waffle Co,Patisserie,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92747 43958,https://thebelgianwaffle.co/,4.5,,"Square One Complex, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616273,72.3516386,ChIJt0UdxbNDXDkRBNwuIedq_zU,https://www.google.com/maps/place/?q=place_id:ChIJt0UdxbNDXDkRBNwuIedq_zU,part_103,2026-09-20 16:42:28
Hem's Delight - Cakes & Chocolates,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63533 55877,N/A,5.0,,"Jivandeep Society, Surat - Bardoli Rd, opposite Kaleshwari mata mandir, Gangadhara, Bardoli, Gujarat 394310",382728,21.1355978,73.0421755,ChIJr-1bDmZd4DsR2aUoQWCzKK8,https://www.google.com/maps/place/?q=place_id:ChIJr-1bDmZd4DsR2aUoQWCzKK8,part_103,2026-09-20 16:42:28
Pandey Biscuit Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99743 33060,N/A,4.6,,"Surat - Navsari Rd, beside Bus Stand, Lajpur, Gujarat 394235",382728,21.061871,72.9041344,ChIJF89LhvxZ4DsR28QfJ7pxb8A,https://www.google.com/maps/place/?q=place_id:ChIJF89LhvxZ4DsR28QfJ7pxb8A,part_103,2026-09-20 16:42:28
Atul Bakery | Thakorji Complex | Kadodra Char Rasta | Surat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 53997,https://atulbakery.com/,4.3,,"Shop No -45-46, Thakorji Complex, Kadodra Char Rasta, Surat, Gujarat 394327",Patel Park Housing Society,21.1724459,72.96204329999999,ChIJR3QDI8xE4DsR0SPWNxqV4Hg,https://www.google.com/maps/place/?q=place_id:ChIJR3QDI8xE4DsR0SPWNxqV4Hg,part_103,2026-09-20 16:42:28
Radhe Cake Shop And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80008 79908,N/A,4.8,,"H P Petrol Pamp Ni Same, Mansa - Kalol Rd, Nardipur, Gujarat 382735",382728,23.329794699999997,72.561736,ChIJ-Xj2brMvXDkRsL8lTM8cmjc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xj2brMvXDkRsL8lTM8cmjc,part_103,2026-09-20 16:42:28
Karamad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"C5VV+JCX, Virsoda, Gujarat 384430",382728,23.444862,72.194328,ChIJM9ANCQATXDkRUXEqFgsIQC8,https://www.google.com/maps/place/?q=place_id:ChIJM9ANCQATXDkRUXEqFgsIQC8,part_103,2026-09-20 16:42:28
SMITA'S Homemade CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95030 41008,https://www.instagram.com/smitapatil3690?igsh=MThldXF6NDV6N2Rodw==,5.0,68.0,"Tirupati Greenz, Visnagar Rd, Mehasana, Mehsana, Gujarat 384001",382728,23.6108621,72.4006339,ChIJwf5uMABDXDkRNLWrF2fAVFE,https://www.google.com/maps/place/?q=place_id:ChIJwf5uMABDXDkRNLWrF2fAVFE,part_103,2026-09-20 16:42:29
Shri Ishwarkrupa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97377 37378,N/A,4.4,21.0,"43,44, Mauncipal Market, MN College Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.697555599999998,72.5459237,ChIJvV3ayItPXDkRbiZQncFcHNY,https://www.google.com/maps/place/?q=place_id:ChIJvV3ayItPXDkRbiZQncFcHNY,part_103,2026-09-20 16:42:29
Kabhi B Bakery - Visnagar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85111 22402,http://www.kabhi-b.com/,3.9,70.0,"GF - 4, Krupa Corner, Nr. Krishnanagar society, Dharoi Colony Rd, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6944067,72.5354904,ChIJXUptpIVPXDkR-utujnKThKY,https://www.google.com/maps/place/?q=place_id:ChIJXUptpIVPXDkR-utujnKThKY,part_103,2026-09-20 16:42:29
United Farmers Creamery - UFC Gota,Patisserie,Dessert shop,Dessert shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98242 38356,http://www.unitedfarmerscreamery.com/,3.8,270.0,"SHOP NO - B/11, SHUKAN RESIDENCY, New SG Rd, opp. Vandemataram Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.093824899999998,72.5457727,ChIJ19l3v5eDXjkR24XAr1yCnQo,https://www.google.com/maps/place/?q=place_id:ChIJ19l3v5eDXjkR24XAr1yCnQo,part_103,2026-09-20 16:42:29
Balaji Bakery Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89053 85777,N/A,4.5,8.0,"Shop No.2, Near Sardar Chowk, Kanya Chhatralaya Road, Unjha, Gujarat 384170",Shrimali Vas,23.804289699999998,72.3837049,ChIJY3_0avdeXDkRb9dkHdiVxL4,https://www.google.com/maps/place/?q=place_id:ChIJY3_0avdeXDkRb9dkHdiVxL4,part_103,2026-09-20 16:42:29
Meera Biscuits store & Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94288 50369,N/A,4.1,54.0,"Gandhi Rd, Navomath, Unjha, Gujarat 384170",Navomath,23.803345,72.3922336,ChIJKehAEe1eXDkReP__uHvMSI8,https://www.google.com/maps/place/?q=place_id:ChIJKehAEe1eXDkReP__uHvMSI8,part_103,2026-09-20 16:42:29
SHREEJI CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,8.0,"1131, 2, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4B, Sector 4",23.2067245,72.6195874,ChIJ4fKp-kIrXDkRicP3aRbXxwM,https://www.google.com/maps/place/?q=place_id:ChIJ4fKp-kIrXDkRicP3aRbXxwM,part_103,2026-09-20 16:42:29
Forolly Food Products,Patisserie,Confectionery store,Confectionery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95102 70600,http://www.forollyfood.com/,4.7,32.0,"Survey No.646,Plot No.3, 4 5, Approach road, Majadar, Gujarat 385520",382728,24.052849199999997,72.39456369999999,ChIJRx_SkKXzXDkRfPn2Lu_7QJg,https://www.google.com/maps/place/?q=place_id:ChIJRx_SkKXzXDkRfPn2Lu_7QJg,part_103,2026-09-20 16:42:30
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83478 15300,https://cakeshops.monginis.net/monginis-cake-shop-star-gift-cake-shop-cake-shop-devgad-baria-dahod-570568/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kanya Shala Rd, Devgad, Devgadh Baria, Gujarat 389380",Devgad,22.701181,73.910491,ChIJhbeQg4XzYDkRptAsbZZgj3Q,https://www.google.com/maps/place/?q=place_id:ChIJhbeQg4XzYDkRptAsbZZgj3Q,part_103,2026-09-20 16:42:30
Baker's & Chocolatier's Street,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Chocolate shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80000 03738,https://thebakemart.com/,4.4,705.0,"Radhakrishna Park, B146, opposite Berry's Avenue, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.292408299999998,73.16779129999999,ChIJyUD8lh3GXzkRzQ3ZwLmCFCU,https://www.google.com/maps/place/?q=place_id:ChIJyUD8lh3GXzkRzQ3ZwLmCFCU,part_103,2026-09-20 16:42:30
Monginis bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99989 91259,https://cakeshops.monginis.net/monginis-cake-shop-the-cake-gallery-cake-shop-wtps-kheda-123484/Home,4.3,63.0,"Kheda, Gujarat 388239",382728,22.8651804,73.33639149999999,ChIJRdeZF00jXjkRbmfSLOCjadI,https://www.google.com/maps/place/?q=place_id:ChIJRdeZF00jXjkRbmfSLOCjadI,part_103,2026-09-20 16:42:30
