business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dava India GENERIC PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90235 27243,N/A,5.0,31.0,"Shop no. 13, KISHOR PARK, opp. Sarang sky, near Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1389961,72.54051299999999,ChIJ83N-WRqDXjkRzyhRMhvjZIA,https://www.google.com/maps/place/?q=place_id:ChIJ83N-WRqDXjkRzyhRMhvjZIA,part_103,2026-09-20 16:41:57
AMBICA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84609 96852,N/A,5.0,4.0,"10 Ground floor, Panache"" GF, Besides, nr. Vaishnodevi Circle, Tragad, Underpass, Ahmedabad, Gujarat 382501","Tragad, Underpass",23.1354856,72.5532702,ChIJRbWlbryDXjkR_2_4DBvlEYU,https://www.google.com/maps/place/?q=place_id:ChIJRbWlbryDXjkR_2_4DBvlEYU,part_103,2026-09-20 16:41:57
Vavol Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81606 23323,N/A,4.9,169.0,"Shop No: 17, Arizona Sky, Road, near TULSI BUNGALOWS, Vavol, Uvarsad, Gandhinagar, Gujarat 382016",Vavol,23.2262468,72.6138867,ChIJr6Ux-wMpXDkRnOwpWW4SlYk,https://www.google.com/maps/place/?q=place_id:ChIJr6Ux-wMpXDkRnOwpWW4SlYk,part_103,2026-09-20 16:41:57
AayuCare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99981 79456,N/A,5.0,52.0,"B/H:, Gorbandh Hotel, Shop no. 3, Keshar Samruddham, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382725,23.139288999999998,72.5397364,ChIJ_7XQIE2DXjkRAfruaZwlp_A,https://www.google.com/maps/place/?q=place_id:ChIJ_7XQIE2DXjkRAfruaZwlp_A,part_103,2026-09-20 16:41:57
Sainath Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90546 42172,N/A,5.0,64.0,"shop no 4, PARMESHWAR-4, Jagatpur Rd, Opp. Navrang School, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, Godrej Garden City, Chandkheda",23.114034099999998,72.5579893,ChIJ18yrbfuCXjkRkMTtifj73Tg,https://www.google.com/maps/place/?q=place_id:ChIJ18yrbfuCXjkRkMTtifj73Tg,part_103,2026-09-20 16:41:57
Chemio Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92658 90042,https://instagram.com/chemiopharmacy?igshid=MzNlNGNkZWQ4Mg==,4.9,39.0,"B/H, Gorbandh hotel, Shop 17 C, GF, Magnate Lifestyle Opp Tulip-1,Khodiyar Road, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382725,23.140316799999997,72.5399674,ChIJvZlJZa2DXjkRHUJmIdY7rFA,https://www.google.com/maps/place/?q=place_id:ChIJvZlJZa2DXjkRHUJmIdY7rFA,part_103,2026-09-20 16:41:57
AMBICA CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97240 99641,N/A,4.4,39.0,"Shop.16, Shoppers Plaza, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.1640959,72.5396303,ChIJdQXZPxcoXDkRPKCKdmrEoNc,https://www.google.com/maps/place/?q=place_id:ChIJdQXZPxcoXDkRPKCKdmrEoNc,part_103,2026-09-20 16:41:57
Metro pharmacy and medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98292 61405,N/A,5.0,,"Shop no 30 ground floor, shopper plaza Adani Shantigram, near Vaishnodevi circle, Ahmedabad, Gujarat 382501",382725,23.1638766,72.53943079999999,ChIJ00hTLyopXDkRfQtsGzvkAzA,https://www.google.com/maps/place/?q=place_id:ChIJ00hTLyopXDkRfQtsGzvkAzA,part_103,2026-09-20 16:41:58
Planet Health Shantigram,Medical Store / Pharmacy,Pharmacy,Pharmacy,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94291 97842,https://www.planethealth.in/,4.8,,"Shop No. 1 Ground Floor, Center Point, Adani Shantigram Township, near Vaishnodevi Temple, Khodiyar, Ahmedabad, Gujarat 382421",382725,23.1635363,72.5396674,ChIJKZtG_cEpXDkRZTGGpJlQEsk,https://www.google.com/maps/place/?q=place_id:ChIJKZtG_cEpXDkRZTGGpJlQEsk,part_103,2026-09-20 16:41:58
Riddhi Siddhi medical and general stores chandkheda,Medical Store / Pharmacy,Drug store,Drug store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 86195 25760,N/A,4.4,,"Shop no. 4 Upvan Building, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.114136199999997,72.56329629999999,ChIJezl-N9eDXjkR86QRxR1mHkA,https://www.google.com/maps/place/?q=place_id:ChIJezl-N9eDXjkR86QRxR1mHkA,part_103,2026-09-20 16:41:59
