business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pancham Dental Clinic and Implant Centre || Best Dental Clinic, Implant Centre, Orthodontist, Root Canal Centre",Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93168 65346,N/A,4.9,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2421225,72.4952583,ChIJ43BWHSElXDkRahnb0RdKLkY,https://www.google.com/maps/place/?q=place_id:ChIJ43BWHSElXDkRahnb0RdKLkY,part_103,2026-09-20 16:40:44
Darshan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84696 98476,N/A,4.9,,"Juna Chora, opposite of Jyotishwar Mahadev Temple, Kalol, Gujarat 382721",Ghanchiwad,23.246947799999997,72.49638569999999,ChIJgYO2Xy0lXDkRiNtIxLYv_HA,https://www.google.com/maps/place/?q=place_id:ChIJgYO2Xy0lXDkRiNtIxLYv_HA,part_103,2026-09-20 16:40:44
Vansh Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Pediatric dentist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73832 19084,https://sites.google.com/view/vansh-dental-care/home,4.9,,"Ground Floor, Tirupati Empire, Shop No. 2 to 4, Panchvati Rd, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2367413,72.4942001,ChIJ5-DBQgcnXDkRB0rOnvruX3c,https://www.google.com/maps/place/?q=place_id:ChIJ5-DBQgcnXDkRB0rOnvruX3c,part_103,2026-09-20 16:40:44
Vidhya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Oral surgeon",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98256 61769,https://vidhyadental.com/,4.9,,"toral complex, 9, ice factory cross road, N.G, Memon Market, Kalol, Gujarat 382721","N.G, Memon Market",23.2398947,72.5011723,ChIJZfMN6uElXDkRUM9SfcUh_Bc,https://www.google.com/maps/place/?q=place_id:ChIJZfMN6uElXDkRUM9SfcUh_Bc,part_103,2026-09-20 16:40:44
Om Dental Hospital // Best Dental Implants/Child Dentist / Wisdom tooth,Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Cosmetic dentist, Dental implants periodontist, Pediatric dentist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85113 25169,N/A,4.7,,"Plot no 144, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2420831,72.49457939999999,ChIJx7GrF_UlXDkRfWYrtfs32G8,https://www.google.com/maps/place/?q=place_id:ChIJx7GrF_UlXDkRfWYrtfs32G8,part_103,2026-09-20 16:40:44
"Vatsalya Dental Care, F 57, Citymall -1, Navjivan mill compound, kalol.",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91043 08448,N/A,5.0,,"City Mall 1, F-57, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408511,72.5022077,ChIJSTg-j-ElXDkRDHlMGyPOp4U,https://www.google.com/maps/place/?q=place_id:ChIJSTg-j-ElXDkRDHlMGyPOp4U,part_103,2026-09-20 16:40:44
Vatsalya dental clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 55767,N/A,5.0,,"1st floor, Kapileshwar Shopping Center, Opp. New Mamlatdar Office, Kavita, Circle, Kalol, Gujarat 382721",Vardhaman Nagar,23.242413,72.49651779999999,ChIJAaKiId4lXDkRwri6_SeVaA4,https://www.google.com/maps/place/?q=place_id:ChIJAaKiId4lXDkRwri6_SeVaA4,part_103,2026-09-20 16:40:44
Dhruv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88498 89431,N/A,5.0,,"F-103,104, Tirupati Empire, Hanuman Mandir Rd, near Shreeji Parlour, Swastik Society, Panchavati, Panchvati, Kalol, Gujarat 382721","Swastik Society, Panchavati, Panchvati",23.236392,72.4940124,ChIJD_2FPTQnXDkR1Kikb9mgIH0,https://www.google.com/maps/place/?q=place_id:ChIJD_2FPTQnXDkR1Kikb9mgIH0,part_103,2026-09-20 16:40:44
Shreeji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94290 28493,N/A,5.0,,"Shop No 6, Siddharth Complex, near Raghuveer Chokdi, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2474925,72.5082475,ChIJ6x5uf5UlXDkRvsZvTvBj3dY,https://www.google.com/maps/place/?q=place_id:ChIJ6x5uf5UlXDkRvsZvTvBj3dY,part_103,2026-09-20 16:40:44
SMILE INDIA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99780 83355,N/A,4.8,,"58, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241463,72.5029563,ChIJs9nTxzIlXDkRz8cIuzTF75M,https://www.google.com/maps/place/?q=place_id:ChIJs9nTxzIlXDkRz8cIuzTF75M,part_103,2026-09-20 16:40:44
Suraj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70418 40332,http://surajdentalclinic.com/,4.6,,"Shree Nagar, 86-B, Vakhariya Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2399977,72.4970211,ChIJ8_qnyIqEXjkR7c9IhpIzc34,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7c9IhpIzc34,part_103,2026-09-20 16:40:44
Maitri Dental clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99989 73894,N/A,5.0,,"4,5/shri vedam arcade Near kavita circle,north, to, sardar garden, Kalol, Gujarat 382721",Vardhaman Nagar,23.242328,72.49594979999999,ChIJwafD1IYlXDkRQTr0r31qFCI,https://www.google.com/maps/place/?q=place_id:ChIJwafD1IYlXDkRQTr0r31qFCI,part_103,2026-09-20 16:40:44
Krishna Dental Clinic,Dental Clinic,Dental Clinic,Dental Clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 53011,N/A,4.1,,"103/104-a, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2415284,72.5014271,ChIJ09M7iXIlXDkR2H03sem3_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ09M7iXIlXDkR2H03sem3_hQ,part_103,2026-09-20 16:40:44
Dr. Latha's Dental Clinic & Root Canal Centre,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99947 79202,N/A,5.0,,"7, Shakti Life Style, Borisana Rd, near kashiram partyplot, opp. Hotel silverplatter, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2364297,72.48303659999999,ChIJj1Kjd3gmXDkRWnKC5wQ7mc0,https://www.google.com/maps/place/?q=place_id:ChIJj1Kjd3gmXDkRWnKC5wQ7mc0,part_103,2026-09-20 16:40:44
Ivory Dental Care,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99780 13588,N/A,5.0,,"G /68, Yogi Complex, 382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240746299999998,72.50012269999999,ChIJHYkbsuElXDkRa4CWdiu9hUo,https://www.google.com/maps/place/?q=place_id:ChIJHYkbsuElXDkRa4CWdiu9hUo,part_103,2026-09-20 16:40:44
MAITRI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63530 22606,N/A,,,"4,5, SHRI VEDAM ARCAD, near KAVITA CIRCLE, beside PRAYAGRAJ FLAT, New laxminagar society, Vardhaman Nagar, Kalol, Gujarat 382721","New laxminagar society, Vardhaman Nagar",23.2321213,72.4983579,ChIJCxv5V4snXDkR6frO5pJ5DZo,https://www.google.com/maps/place/?q=place_id:ChIJCxv5V4snXDkR6frO5pJ5DZo,part_103,2026-09-20 16:40:44
Shreeji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"6FRV+P5Q Sharda Circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418344,72.4929777,ChIJzebP7d4lXDkRltpGA-nhxuk,https://www.google.com/maps/place/?q=place_id:ChIJzebP7d4lXDkRltpGA-nhxuk,part_103,2026-09-20 16:40:44
Setu dental clinic & implant center,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90994 26324,N/A,5.0,,"Janta Nagar, Borishana, Gujarat 382721",Janta Nagar,23.2375159,72.4837976,ChIJhS0lviclXDkRO0Cu2Sxr2jA,https://www.google.com/maps/place/?q=place_id:ChIJhS0lviclXDkRO0Cu2Sxr2jA,part_103,2026-09-20 16:40:44
Muktajeevan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97277 29994,N/A,3.0,,"Shop 22 Asha Society, Vakhariya, Chokdi, Kalol, Gujarat 382721","Vakhariya, Chokdi",23.2395279,72.4961615,ChIJQ27TMB0lXDkR8WhEELOcw0E,https://www.google.com/maps/place/?q=place_id:ChIJQ27TMB0lXDkR8WhEELOcw0E,part_103,2026-09-20 16:40:44
Somani Multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99798 47211,N/A,4.9,,"melamine shopping compound, Opp. Hare krishan saw mill, kalol, Mahendra Mill Rd, ahmedabad, Gujarat 382729",382721,23.243014,72.43764999999999,ChIJdSoAABAkXDkRdTiyHZkESLQ,https://www.google.com/maps/place/?q=place_id:ChIJdSoAABAkXDkRdTiyHZkESLQ,part_103,2026-09-20 16:40:44
SHREENATH DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97249 31863,N/A,4.6,,"SHOP NO 30, 1ST FLOOR, PRAMESHWAR PARK SHOPPING CENTER, Khatraj Kalol Rd, opp. BHARAT PETROLEUM, Gujarat Housing Board, Janta Nagar, Kalol, Gandhinagar, Gujarat 382721","Gujarat Housing Board, Janta Nagar",23.2375379,72.4844873,ChIJH15-8NclXDkRyhUieKReYuY,https://www.google.com/maps/place/?q=place_id:ChIJH15-8NclXDkRyhUieKReYuY,part_103,2026-09-20 16:40:44
nu smile pediatric dentistry,Dental Clinic,Dental clinic,Dental clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,,"1st Floor, Yogi Complex, Opp. Maharaja Landmark Hotel, Kalol(N. G) 382721 phone : (H) 02764-221253, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240898599999998,72.4999495,ChIJE8JHyD8lXDkRozqnNcdkDyA,https://www.google.com/maps/place/?q=place_id:ChIJE8JHyD8lXDkRozqnNcdkDyA,part_103,2026-09-20 16:40:44
Umiya Teeth Dispensary,Dental Clinic,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240285999999998,72.50047909999999,ChIJqXyDt-ElXDkRvLEJzT9uK7Q,https://www.google.com/maps/place/?q=place_id:ChIJqXyDt-ElXDkRvLEJzT9uK7Q,part_103,2026-09-20 16:40:45
