business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE HOUSE (ADVOCATE GUJARAT HIGHCOURT),Advocate and Lawyer,Apartment building,Apartment building,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99982 62728,N/A,,,"Navaghara, Prantij, Gujarat 383205",383006,23.4366716,72.8528415,ChIJ7fyJmkTPXTkR1GFqH0HLOCM,https://www.google.com/maps/place/?q=place_id:ChIJ7fyJmkTPXTkR1GFqH0HLOCM,part_103,2026-09-20 16:48:53
Gurmeet Singh,Advocate and Lawyer,Lawyer,Lawyer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74180 00000,https://www.instagram.com/singh_legal_associates?igsh=cWdnM2N5ZnFwcTlo&utm_source=qr,5.0,,"1, eminent floor, tdi kundli, Sector 58, Sonipat, kundli, Haryana 131030",Sector 58,28.891081399999997,77.1162836,ChIJb2EcUACtDTkRifzqcTfsbbE,https://www.google.com/maps/place/?q=place_id:ChIJb2EcUACtDTkRifzqcTfsbbE,part_103,2026-09-20 16:48:53
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,6.0,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_103,2026-09-20 16:48:54
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99115 91959,https://www.advadarshvarma.com/,5.0,5.0,"Advocate Adarsh Varma & Associates, 383006, India",383006,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_103,2026-09-20 16:48:54
Karm associate,Advocate and Lawyer,Lawyer,Lawyer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,1.0,"424C, 150 Feet Ring Rd, opp. The Imperial Heights, Jagannath Plot, Rajkot, Gujarat 360005",Jagannath Plot,22.2811439,70.77464119999999,ChIJIY9cagDLWTkRSrEZh4SzxCg,https://www.google.com/maps/place/?q=place_id:ChIJIY9cagDLWTkRSrEZh4SzxCg,part_103,2026-09-20 16:48:54
Soni Associates- Advocate Paresh N. Kukadiya,Advocate and Lawyer,Lawyers association,Lawyers association,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91067 33662,N/A,5.0,4.0,"RK ICONIC, A-903/904, 150 Feet Ring Rd, near sheetal park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360007","Puneet Nagar, Bajrang Wadi",22.3191775,70.76821559999999,ChIJvTy2YQDJWTkRtSfqVSuDanQ,https://www.google.com/maps/place/?q=place_id:ChIJvTy2YQDJWTkRtSfqVSuDanQ,part_103,2026-09-20 16:48:54
Puniya & associates,Advocate and Lawyer,Legal services,Legal services,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90337 02070,N/A,4.0,41.0,"2nd Floor, Udhna Railway Station 0, Shop no, 4 to 9, Akshar Shopping Centre Rd, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1677614,72.8509962,ChIJyyeyPO1P4DsRnyBi7oKgdFM,https://www.google.com/maps/place/?q=place_id:ChIJyyeyPO1P4DsRnyBi7oKgdFM,part_103,2026-09-20 16:48:54
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_103,2026-09-20 16:48:54
Shantinagar Society,Advocate and Lawyer,Housing society,Housing society,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.1,16.0,"4922, Modasa Rd, nr. Old Pashu Dawakhana, shantinagar society, On, Talod, Gujarat 383215","shantinagar society, On",23.3544283,72.9532541,ChIJ4f8NQRnbXTkRGApJJKajX6E,https://www.google.com/maps/place/?q=place_id:ChIJ4f8NQRnbXTkRGApJJKajX6E,part_103,2026-09-20 16:48:54
Fateh Law Corporation,Advocate and Lawyer,Law firm,"Law firm, Immigration attorney",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98759 50786,https://navratanfateh.com/,4.6,305.0,"House No. 516, Sector 11-B, Chandigarh, 160011","11B, Sector 11",30.760111199999997,76.7909774,ChIJ9ToDVHvtDzkRFwXyy7rr0dU,https://www.google.com/maps/place/?q=place_id:ChIJ9ToDVHvtDzkRFwXyy7rr0dU,part_103,2026-09-20 16:48:54
