business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR.AMEE'S SKIN CLINIC (Skin, Hair, Nail & Laser treatment specialist in mehsana, Dr.Amee patel)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81283 22837,N/A,4.6,,"First floor, Laxmi market opposite Krishna Complex b/h pickup stand Radhanpur cross road, Mehsana, Gujarat 384002",ONGC Nagar,23.6061682,72.3803569,ChIJNfj8zBVDXDkRW7WN42W5eYw,https://www.google.com/maps/place/?q=place_id:ChIJNfj8zBVDXDkRW7WN42W5eYw,part_103,2026-09-20 16:42:35
Kinjal Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,,"78WH+GGX, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2963649,72.32885809999999,ChIJQ6gisgkYXDkRqh5P3OkvKdM,https://www.google.com/maps/place/?q=place_id:ChIJQ6gisgkYXDkRqh5P3OkvKdM,part_103,2026-09-20 16:42:35
Sarvagna Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2772 299 670,N/A,4.2,,"जीएसआरटीसी बस डिपो, opp. हिम्मतनगर, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5911384,72.9574573,ChIJqzv7ofK4XTkRRI79BP9i_7o,https://www.google.com/maps/place/?q=place_id:ChIJqzv7ofK4XTkRRI79BP9i_7o,part_103,2026-09-20 16:42:35
Dermatouch clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79962 28744,https://dermatouchclinic.co.in/,4.8,,"First floor, Shlok Infinity, Gota Rd, opp. vishwakarma mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0866583,72.5429669,ChIJqVfd4uyDXjkR7ufNb_V6qHY,https://www.google.com/maps/place/?q=place_id:ChIJqVfd4uyDXjkR7ufNb_V6qHY,part_103,2026-09-20 16:42:35
SKIN MIRROR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 18138,https://instagram.com/drvidhi_drbhagirath_skinmirror?igshid=ZDdkNTZiNTM=,4.9,,"Shak market, 6, Mehta Society Rd, opp. ADC bank, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0794578,72.5738018,ChIJBy3C-syDXjkR6GCsHtNVNTc,https://www.google.com/maps/place/?q=place_id:ChIJBy3C-syDXjkR6GCsHtNVNTc,part_103,2026-09-20 16:42:35
Silk Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Beauty Parlour, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pathologist, Tattoo and piercing shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88660 00333,http://www.silkskinlaser.org/,4.5,,"Devang Park, 6 B, SOCIETY, near Panjarapole Cross Road, near TOPAZ RESTAURENT, ROADS, Ambawadi, Ahmedabad, Gujarat 380015","ROADS, Ambawadi",23.0273298,72.54549999999999,ChIJV4Y6-reFXjkRyRsmqg21kGI,https://www.google.com/maps/place/?q=place_id:ChIJV4Y6-reFXjkRyRsmqg21kGI,part_103,2026-09-20 16:42:35
"EVA skin, hair and laser clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87994 43371,N/A,4.9,,"city centre complex, Navjivan hospital, Radhanpur Cir, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.604612,72.38168999999999,ChIJSeKHsHxDXDkRVbFHW1TA8Ik,https://www.google.com/maps/place/?q=place_id:ChIJSeKHsHxDXDkRVbFHW1TA8Ik,part_103,2026-09-20 16:42:35
"Dr. Jemish A. Patel Dermatologist - Best Cosmetic Clinic, Skin Specialist, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99095 87003,https://drjemishskinclinic.com/,4.7,,"Shubham Skin, Hair & Laser Clinic 2nd Floor, Avi Square complex, Radhanpur Cir, opp. to Swaminarayan Temple, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6066045,72.3821183,ChIJ_12PJzRDXDkROb6uIb91JWA,https://www.google.com/maps/place/?q=place_id:ChIJ_12PJzRDXDkROb6uIb91JWA,part_103,2026-09-20 16:42:35
Nazeef skin care ( Dr.Sirajali H. Batti),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76982 09440,https://www.instagram.com/sirajali_440?igsh=dHZwc3ZyZ3I5ZWpw,4.9,,"B-1,2,49, Divine plaza complex, opp. BOB, near Bus stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7842046,72.63211059999999,ChIJN461gdFTXDkRUqJxjO5x6Ik,https://www.google.com/maps/place/?q=place_id:ChIJN461gdFTXDkRUqJxjO5x6Ik,part_103,2026-09-20 16:42:35
The Skin Artistry,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://theskinartistry.com/,4.8,,"102 First Floor, Solitaire Complex, Sunrise Park Road, opposite Galaxy Bazaar, above Kotak Mahindra Bank, Sunrise Park, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0441152,72.5291654,ChIJDws8SXuFXjkR9rqMFPQyqBo,https://www.google.com/maps/place/?q=place_id:ChIJDws8SXuFXjkR9rqMFPQyqBo,part_103,2026-09-20 16:42:35
