business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan parlour,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9H8R+5PQ, Soja, Gujarat 382735",382735,23.3654622,72.5918662,ChIJt7E_OQAxXDkRge7dGieyGQQ,https://www.google.com/maps/place/?q=place_id:ChIJt7E_OQAxXDkRge7dGieyGQQ,part_103,2026-09-20 16:43:39
DADA PAN PARLOUR,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84889 98008,N/A,5.0,,"8H5W+QXC, Rupal, Gujarat 382630",382735,23.309440499999997,72.5973911,ChIJmaftPQAvXDkRSk6ILgaS01s,https://www.google.com/maps/place/?q=place_id:ChIJmaftPQAvXDkRSk6ILgaS01s,part_103,2026-09-20 16:43:39
Matangi Provison Store,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95581 85121,N/A,,,"9J7F+CX8, Amja, Gujarat 382735",382735,23.3635459,72.6249461,ChIJz4nvkRMzXDkRlU4996PlLxM,https://www.google.com/maps/place/?q=place_id:ChIJz4nvkRMzXDkRlU4996PlLxM,part_103,2026-09-20 16:43:39
Bhagyaraj Pan Parlour,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97141 53974,N/A,4.0,,"Main Road Nr Paliyad, Gam Road, Nardipur, Gujarat 382735",382735,23.328539199999998,72.560915,ChIJNRw6sO0vXDkR17uc96qeQ5I,https://www.google.com/maps/place/?q=place_id:ChIJNRw6sO0vXDkR17uc96qeQ5I,part_103,2026-09-20 16:43:39
જગદીશ કિરણ સ્ટોર,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Sardhav, Gujarat 382640",382735,23.300583099999997,72.5689344,ChIJozFhI1MuXDkRxzF_7nPyApU,https://www.google.com/maps/place/?q=place_id:ChIJozFhI1MuXDkRxzF_7nPyApU,part_103,2026-09-20 16:43:39
Aai ji super market,Supermarket,Supermarket,"Supermarket, Grocery delivery service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 91086 68974,N/A,4.5,174.0,"Shop no 5, SARAL RESIDENCY, new, near Lic office, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968728,72.5422932,ChIJfzYJRFKDXjkRC_vnb0TmJgc,https://www.google.com/maps/place/?q=place_id:ChIJfzYJRFKDXjkRC_vnb0TmJgc,part_103,2026-09-20 16:43:39
Keshar Super Mart,Supermarket,Supermarket,Supermarket,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99131 91291,N/A,5.0,6.0,"Shop No 1, Vivan Solitaire, near Vivan Infinity, nr. Sardar Patel Ring Road, Zundal, Ahmedabad, Gujarat 382421",382735,23.1339422,72.5732771,ChIJN0sds4yDXjkRPNxv3EqeZpE,https://www.google.com/maps/place/?q=place_id:ChIJN0sds4yDXjkRPNxv3EqeZpE,part_103,2026-09-20 16:43:39
Apna Bazar,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.0,197.0,"AKRUTI SUNGAR, near apnabajar, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2107283,72.6414939,ChIJF9o_HbUrXDkRpKGC3hfJSWw,https://www.google.com/maps/place/?q=place_id:ChIJF9o_HbUrXDkRpKGC3hfJSWw,part_103,2026-09-20 16:43:39
Vagad Super Market,Supermarket,Supermarket,Supermarket,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79778 59433,N/A,4.2,6.0,"SHOP NO 1 ,2 ,3 ,4 OPP INDIAN PETROL PUMP ADALAJ NIRMAN SATVA COMPLEX near, near Indian Petrol Pump, Adalaj, Gujarat 382421",382735,23.1621162,72.58725179999999,ChIJuxuUot0pXDkRDuovxTgmO5w,https://www.google.com/maps/place/?q=place_id:ChIJuxuUot0pXDkRDuovxTgmO5w,part_103,2026-09-20 16:43:39
Mahavir suparmarket,Supermarket,Supermarket,Supermarket,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63547 96985,https://mahavir-suparmarket.grexa.site/,4.6,8.0,"Shop no 9, vivan elementos, beside Sardar Patel Ring Road, Zundal, Gujarat 382421",382735,23.133470499999998,72.57685239999999,ChIJ-29Vtc6DXjkR-ZflDBzGpgU,https://www.google.com/maps/place/?q=place_id:ChIJ-29Vtc6DXjkR-ZflDBzGpgU,part_103,2026-09-20 16:43:39
Raghuji Pan Parlour,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97276 05987,N/A,5.0,1.0,"Main Road Vedu Gam Nr Vasana Game Road, Gujarat 384450",382735,23.357453099999997,72.50218029999999,ChIJmzoiXAM7XDkRRUmjRgA-3w8,https://www.google.com/maps/place/?q=place_id:ChIJmzoiXAM7XDkRRUmjRgA-3w8,part_103,2026-09-20 16:43:40
Hariyali Seeds Agency,Supermarket,Agricultural Seed Store,Agricultural Seed Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97125 40573,N/A,4.4,,"21, new market yard, opp. kentin mansa,, gandhinagar, Gujarat 382845",382735,23.425488599999998,72.6513224,ChIJPwAAAIQzXDkR0qNBDWknLyQ,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkR0qNBDWknLyQ,part_103,2026-09-20 16:43:40
