business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
new Milan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95868 68633,N/A,5.0,,"10, nr. nure hospital, Ayojan Nagar, Kalol, Gujarat 382721",Ayojan Nagar,23.2512303,72.4895136,ChIJ900s88QlXDkRb8iTJv1NDjM,https://www.google.com/maps/place/?q=place_id:ChIJ900s88QlXDkRb8iTJv1NDjM,part_103,2026-09-20 16:40:46
Chamunda Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 50292,N/A,5.0,,"8, milan shopping center, workshop circle, near baliya dev temple, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2330658,72.5031063,ChIJV2Z3dEQnXDkRrunRswPNZq4,https://www.google.com/maps/place/?q=place_id:ChIJV2Z3dEQnXDkRrunRswPNZq4,part_103,2026-09-20 16:40:46
Jogmaya Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98987 13195,N/A,4.6,,"25, sheth complex, near S.T.workshop, kalol,Amdavad - mehsana Highway Rd, Kalol, Gujarat 382721",Vardhaman Nagar,23.2339389,72.5026398,ChIJF2TP4gsmXDkR8_lJ6O1AeL4,https://www.google.com/maps/place/?q=place_id:ChIJF2TP4gsmXDkR8_lJ6O1AeL4,part_103,2026-09-20 16:40:46
Sahara Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,,"7F2R+7XJ, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2507004,72.4924005,ChIJpZ5ZFcMlXDkR3hXkyNpax9w,https://www.google.com/maps/place/?q=place_id:ChIJpZ5ZFcMlXDkR3hXkyNpax9w,part_103,2026-09-20 16:40:46
Jay Goga auto Garage (Two Wheeler),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96647 15717,N/A,5.0,,"Vamaj Rd, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.242998699999998,72.4806019,ChIJVc5v17glXDkRAbAYuhUMsxg,https://www.google.com/maps/place/?q=place_id:ChIJVc5v17glXDkRAbAYuhUMsxg,part_103,2026-09-20 16:40:46
Shiva auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99040 62893,N/A,3.8,,"29, Seth complex, near J.P gate, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.233904,72.5028184,ChIJWz7IVwkmXDkRkMOXJgsg5CA,https://www.google.com/maps/place/?q=place_id:ChIJWz7IVwkmXDkRkMOXJgsg5CA,part_103,2026-09-20 16:40:46
Gulf Bikestop - Shree Ambica Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82914 69234,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-ambica-automobiles-two-wheeler-repair-shop-ambika-nagar-gandhinagar-323572/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 23, Parmeshwar Shopping Centre, Borisana Rd, opposite Om Guru Petrol Pump, Janta Nagar, Kalol, Borishana, Gujarat 382721",Janta Nagar,23.2377431,72.48407279999999,ChIJMbE8FxInXDkRBWEWpADt3CQ,https://www.google.com/maps/place/?q=place_id:ChIJMbE8FxInXDkRBWEWpADt3CQ,part_103,2026-09-20 16:40:46
MADHAV AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Shope -3, SINDBAD HOTEL, NIRMIT CRYSTAL, near TAFE TRACTOR SHOW ROOM, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2544169,72.48217129999999,ChIJgy_a964lXDkRstom8XFttvI,https://www.google.com/maps/place/?q=place_id:ChIJgy_a964lXDkRstom8XFttvI,part_103,2026-09-20 16:40:46
Aasha Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92282 53720,N/A,3.7,,"Shubh Conplex, K14, Highway Rd, Laxmi Nagar, Gandhinagar, Kalol, Ahmedabad, Gujarat 382721","Laxmi Nagar, Gandhinagar",23.233536599999997,72.50190839999999,ChIJk52s8QomXDkR-056hvtS2wA,https://www.google.com/maps/place/?q=place_id:ChIJk52s8QomXDkR-056hvtS2wA,part_103,2026-09-20 16:40:46
Mahakali Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79903 74416,N/A,,,"near Kuldeep Hospital, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2433081,72.5043839,ChIJTYrhHSklXDkRFbjMFurMTXM,https://www.google.com/maps/place/?q=place_id:ChIJTYrhHSklXDkRFbjMFurMTXM,part_103,2026-09-20 16:40:46
