business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravinkumar dadu,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"8HQ5+3F3, Nardipur, Gujarat 382735",382735,23.337322999999998,72.55810439999999,ChIJ9Ys8cwAvXDkR8NY0wxG9cv8,https://www.google.com/maps/place/?q=place_id:ChIJ9Ys8cwAvXDkR8NY0wxG9cv8,part_103,2026-09-20 16:44:08
પ્રહલાદ નગર,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9GRG+3JR, Khoraj Dabhi, Gujarat 382735",382735,23.3895403,72.5264632,ChIJxXZyigoxXDkRRFjUCNLvkps,https://www.google.com/maps/place/?q=place_id:ChIJxXZyigoxXDkRRFjUCNLvkps,part_103,2026-09-20 16:44:08
Radhe Homes,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.6,,"b/h radhe 111, nr. shreenath homes, urjanagar 1, Kudasan, Gujarat 382419",Kudasan,23.1809759,72.63219099999999,ChIJr3aBkBYqXDkR_kTGGXc7I2M,https://www.google.com/maps/place/?q=place_id:ChIJr3aBkBYqXDkR_kTGGXc7I2M,part_103,2026-09-20 16:44:08
કિંગ ઓફ ખાડીયા વારા,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9H8R+JXF, Soja, Gujarat 382735",382735,23.366558299999998,72.5924167,ChIJpSasVwAxXDkRxp73onLg0gs,https://www.google.com/maps/place/?q=place_id:ChIJpSasVwAxXDkRxp73onLg0gs,part_103,2026-09-20 16:44:08
પાલીબા નિવાસ,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9GHF+QHF, Bhavpura, Gujarat 382735",382735,23.3794351,72.5239182,ChIJexZpewAxXDkRLxl57qFOh4U,https://www.google.com/maps/place/?q=place_id:ChIJexZpewAxXDkRLxl57qFOh4U,part_103,2026-09-20 16:44:08
Akash Parmar Home,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9H8R+5PQ, Soja, Gujarat 382735",382735,23.3654236,72.5926248,ChIJ9epZ9yoxXDkRghRnYNkGUhc,https://www.google.com/maps/place/?q=place_id:ChIJ9epZ9yoxXDkRghRnYNkGUhc,part_103,2026-09-20 16:44:08
A.B house,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"GJ SH 217, Paliyad, Gujarat 382735",382735,23.378166,72.552232,ChIJB2TUzEsxXDkRYkO8KJj57ew,https://www.google.com/maps/place/?q=place_id:ChIJB2TUzEsxXDkRYkO8KJj57ew,part_103,2026-09-20 16:44:08
Omru Villa,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,,"9H9H+P8V, Soja, Gujarat 382735",382735,23.3695248,72.577874,ChIJAVHgcdMxXDkRHcFco6n9iOw,https://www.google.com/maps/place/?q=place_id:ChIJAVHgcdMxXDkRHcFco6n9iOw,part_103,2026-09-20 16:44:08
अहमदाबाद,Property Developers,Housing development,Housing development,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9HCJ+3CX, Soja, Gujarat 382735",382735,23.3702407,72.5811117,ChIJexQLBQAxXDkRI4SvfYrL5C4,https://www.google.com/maps/place/?q=place_id:ChIJexQLBQAxXDkRI4SvfYrL5C4,part_103,2026-09-20 16:44:08
Umiyanagar,Property Developers,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9H8Q+PJX, Soja, Gujarat 382735",382735,23.366899699999998,72.588624,ChIJ-f6kJQAxXDkRPLijdK5o4EI,https://www.google.com/maps/place/?q=place_id:ChIJ-f6kJQAxXDkRPLijdK5o4EI,part_103,2026-09-20 16:44:08
Saharsh Vierra,Property Developers,Apartment complex,Apartment complex,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.7,14.0,"SMVS Hospital Road, near Randesan Road, cinema, Kudasan, Gandhinagar, Gujarat 382421","cinema, Kudasan",23.1714412,72.6395192,ChIJNwB8CHcrXDkRlANRECYQXb8,https://www.google.com/maps/place/?q=place_id:ChIJNwB8CHcrXDkRlANRECYQXb8,part_103,2026-09-20 16:44:09
Soham Society,Property Developers,Housing development,Housing development,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 80 4580 1806,N/A,4.6,24.0,"soham society, Gurukrupa Society, Mansa, Gujarat 382845",Gurukrupa Society,23.429901299999997,72.647789,ChIJne4etY8zXDkRkoSgBawEzJA,https://www.google.com/maps/place/?q=place_id:ChIJne4etY8zXDkRkoSgBawEzJA,part_103,2026-09-20 16:44:09
shree maruti bunglow,Property Developers,Housing development,Housing development,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.1,20.0,"382655, Balva, Gujarat 382650",382735,23.348978799999998,72.64465059999999,ChIJrWdc33UyXDkRrmraTbwkwFE,https://www.google.com/maps/place/?q=place_id:ChIJrWdc33UyXDkRrmraTbwkwFE,part_103,2026-09-20 16:44:09
Takhatpura,Property Developers,Housing development,Housing development,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,8.0,"CMH4+F55, Malan, Mansa, Gujarat 382845",Malan,23.428646999999998,72.655475,ChIJ6-SUdwAzXDkRcoJMLZN-oWo,https://www.google.com/maps/place/?q=place_id:ChIJ6-SUdwAzXDkRcoJMLZN-oWo,part_103,2026-09-20 16:44:09
