business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Laxmiwood Industries,Civil Contractor and Builder,Saw mill,Saw mill,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,5.0,Gujarat 383215,383215,23.339149199999998,72.958078,ChIJUfR0fgjbXTkR8SogR7cE_3A,https://www.google.com/maps/place/?q=place_id:ChIJUfR0fgjbXTkR8SogR7cE_3A,part_103,2026-09-20 16:52:41
BANNA HOME,Civil Contractor and Builder,Home builder,Home builder,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"8X56+XQ3, Nani Shiholi, Navavas, Gujarat 383215",383215,23.3098778,72.9619281,ChIJ4Z2o4YjbXTkR_88FCNrdoyg,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2o4YjbXTkR_88FCNrdoyg,part_103,2026-09-20 16:52:41
RR Metalmakers india Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 22 6192 5555,https://www.rrmetalmakers.com/,3.6,7.0,"8X47+HHG, GJ SH 68, Ujediya, Navavas, Gujarat 383215",383215,23.3064412,72.96396179999999,ChIJ75FRjrPbXTkRGIS8Ei-_dtk,https://www.google.com/maps/place/?q=place_id:ChIJ75FRjrPbXTkRGIS8Ei-_dtk,part_103,2026-09-20 16:52:41
SANGAAR PIPES AND TUBES,Civil Contractor and Builder,Steel construction company,Steel construction company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 76982 84966,N/A,4.0,5.0,"SURVEY NO 323 PLOT NO-12 NEAR MUKAM POST JORA JI KA MUADA, Talod, Gujarat 383215",383215,23.2916039,72.94380079999999,ChIJNe9Edi_bXTkR0UXuRDTDRNk,https://www.google.com/maps/place/?q=place_id:ChIJNe9Edi_bXTkR0UXuRDTDRNk,part_103,2026-09-20 16:52:41
Bhargav Villa,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"Desainagar Society, College Rd, near Kumarshala School, Talod, Mahadevpura, Gujarat 383215",383215,23.348907,72.950064,ChIJY-FVvVPbXTkRmoVc7EOvRm0,https://www.google.com/maps/place/?q=place_id:ChIJY-FVvVPbXTkRmoVc7EOvRm0,part_103,2026-09-20 16:52:41
Aashray Residency,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.9,38.0,"Aashray Residency, behind civil hospital, Talod, Gujarat 383215",383215,23.3517528,72.9519457,ChIJdwjAIqTbXTkRG8Iomk7cQXg,https://www.google.com/maps/place/?q=place_id:ChIJdwjAIqTbXTkRG8Iomk7cQXg,part_103,2026-09-20 16:52:41
Shyam Vila Talod Ujariya Road,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8XW5+72, Mahadevpura, Gujarat 383215",383215,23.3458085,72.957601,ChIJB6TTfgDbXTkR4kDVxIAOt8M,https://www.google.com/maps/place/?q=place_id:ChIJB6TTfgDbXTkR4kDVxIAOt8M,part_103,2026-09-20 16:52:41
Chamar ka adda,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.7,3.0,"8W6W+HPG, Vaktapur, Ujediya, Gujarat 383215",Vaktapur,23.3114387,72.9468405,ChIJ5wKS9zzbXTkRz_SXru0Rxh8,https://www.google.com/maps/place/?q=place_id:ChIJ5wKS9zzbXTkRz_SXru0Rxh8,part_103,2026-09-20 16:52:41
Rajvilla Township,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,13.0,"Rajvilla Society, Ujediya, Road, Talod, Gujarat 383305",383215,23.3474012,72.9598393,ChIJV_qCljDbXTkRElNolZjXO5I,https://www.google.com/maps/place/?q=place_id:ChIJV_qCljDbXTkRElNolZjXO5I,part_103,2026-09-20 16:52:41
Satvikvilla Society,Civil Contractor and Builder,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,6.0,"Satvikvilla Society, Ujdiya rod, SH 237, TR Circle, Talod, Gujarat 383215",383215,23.3509495,72.9599897,ChIJDevNZgDbXTkRMfVs6gnnRvg,https://www.google.com/maps/place/?q=place_id:ChIJDevNZgDbXTkRMfVs6gnnRvg,part_103,2026-09-20 16:52:41
