business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 3783 9542,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kudasan-gandhinagar-473733/Home?utm_source=locator&utm_medium=googleplaces,4.5,40.0,"1st floor, Sunrise Arcade, 120, Service Rd, near Maruti NEXA showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1795422,72.6372403,ChIJv21S3hcrXDkRl5A1BR7z5Cw,https://www.google.com/maps/place/?q=place_id:ChIJv21S3hcrXDkRl5A1BR7z5Cw,part_103,2026-09-20 16:43:13
"Sterling Accuris Pathology Lab (Vavol, Gandhinagar)",Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical laboratory",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93136 81948,https://sterlingaccuris.com/,5.0,11.0,"Shop No. 18, Sahajanand Shine, opp. Siddharth Status, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.222017599999997,72.61641689999999,ChIJyQJRDBYrXDkRya8DdN-4wzU,https://www.google.com/maps/place/?q=place_id:ChIJyQJRDBYrXDkRya8DdN-4wzU,part_103,2026-09-20 16:43:13
Global Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diabetes center, Diagnostic center, Hematologist, Immunologist, Medical laboratory, Pathologist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81281 30910,N/A,4.9,28.0,"A-11, Ground Floor, Vrundavan Trade Center(VTC, Near, Reliance Cross Rd, opposite Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1820935,72.62864859999999,ChIJ6w2UHGIrXDkRnbkLnAcPWgE,https://www.google.com/maps/place/?q=place_id:ChIJ6w2UHGIrXDkRnbkLnAcPWgE,part_103,2026-09-20 16:43:13
Metropolis Labs | Blood Test & Diagnostic Centre in Gandhinagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 4851 5805,https://www.metropolisindia.com/lab/diagnostic-centre-in-kudasan-radhe-signature-gandhinagar,4.5,2.0,"Radhe Signature, A-106, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1795917,72.6336382,ChIJPZ-nwVArXDkR1ctcwbdCSek,https://www.google.com/maps/place/?q=place_id:ChIJPZ-nwVArXDkR1ctcwbdCSek,part_103,2026-09-20 16:43:13
Shanti Pathology Laboratory Naranpura - Blood Tests & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98795 08835,https://shantipathologylab.com/,4.8,514.0,"Torrent Power, Swaminarayan Avenue, B/113, 132 Feet Ring Rd, near AEC Cross Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0534952,72.5475012,ChIJnWbzJZmEXjkRJi8lWDG1Img,https://www.google.com/maps/place/?q=place_id:ChIJnWbzJZmEXjkRJi8lWDG1Img,part_103,2026-09-20 16:43:13
Shraddha Unipath Specialty Laboratory Surendranagar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94269 22330,https://www.shraddhapathologylab.in/,4.1,,"First Floor, Shree Parshuram Chowk, CJ Hospital Rd, Vadipara, Surendranagar, Gujarat 363001",Vadipara,22.7284898,71.6351543,ChIJdWrKlqJBWTkRep-af9nOV8Y,https://www.google.com/maps/place/?q=place_id:ChIJdWrKlqJBWTkRep-af9nOV8Y,part_103,2026-09-20 16:43:14
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 8071 371 597,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gota-ahmedabad-432140/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Flr, Building, Block-D, SHAYONA AAGMAN, SN 16, opposite LIFELINE MULTISPECIALITY HOSPITAL, Gota, Ahmedabad, Gujarat 382481",Gota,23.0991018,72.54780459999999,ChIJB5D0ev-DXjkRE4PNeRbStVM,https://www.google.com/maps/place/?q=place_id:ChIJB5D0ev-DXjkRE4PNeRbStVM,part_103,2026-09-20 16:43:14
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 3784 0279,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ghatlodiya-ahmedabad-459838/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 5, ARJUN GREENS, near Valkeshwar Apartment Ruchir Apartment, MIG, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","MIG, Ghatlodiya, Nirnay Nagar",23.0701262,72.55135349999999,ChIJ7yDW6-GDXjkRnomZQzdg4ZU,https://www.google.com/maps/place/?q=place_id:ChIJ7yDW6-GDXjkRnomZQzdg4ZU,part_103,2026-09-20 16:43:14
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2741 8990,http://www.drchawlalab.com/,4.7,,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_103,2026-09-20 16:43:14
Sunrise Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98791 10636,http://www.sunrisepathologylab.com/,3.5,,"First Floor, FF/41, SHUKAN PLATINUM, Besides Prathana Residency, opp. Vandemataram Arcade, Gota, Ahmedabad, Gujarat 382481",Gota,23.094115,72.5475024,ChIJM7uHfheDXjkRUqmGHJRNnCc,https://www.google.com/maps/place/?q=place_id:ChIJM7uHfheDXjkRUqmGHJRNnCc,part_103,2026-09-20 16:43:14
