business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardar watch co.,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Gift shop, Perfume store, Sunglasses store, Watch repair service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92750 00781,https://sardar-watch-co.grexa.site/,4.4,19.0,"Shivam Apparel, opp. City Police Station, near Palanpur, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1739391,72.4352277,ChIJzY0og97pXDkRkNNGnYHQ0bk,https://www.google.com/maps/place/?q=place_id:ChIJzY0og97pXDkRkNNGnYHQ0bk,part_103,2026-09-20 16:48:34
Panchal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98983 70450,N/A,4.2,82.0,"Shop No. 4, Nand Jashoda complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480978,72.92739499999999,ChIJ6TOCW99NXjkRxpSNlu2LF9U,https://www.google.com/maps/place/?q=place_id:ChIJ6TOCW99NXjkRxpSNlu2LF9U,part_103,2026-09-20 16:48:34
Royal Enterprise watch shop,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84010 35000,https://royal-enterprise-watch.grexa.site/,4.9,523.0,"A2 Keshav Kutir, Dmart, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.288006,73.22914759999999,ChIJ9aBgDy7FXzkRgyZh5LzMEns,https://www.google.com/maps/place/?q=place_id:ChIJ9aBgDy7FXzkRgyZh5LzMEns,part_103,2026-09-20 16:48:34
Shankar watch,Watch Showroom and Repair,Watch store,Watch store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84606 20095,N/A,4.6,16.0,"Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2566763,72.1773357,ChIJ02mtizO9XDkRoitk3u2uujA,https://www.google.com/maps/place/?q=place_id:ChIJ02mtizO9XDkRoitk3u2uujA,part_103,2026-09-20 16:48:34
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93284 35590,N/A,4.9,2392.0,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_103,2026-09-20 16:48:34
Jay's Watch Store,Watch Showroom and Repair,Watch store,Watch store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79905 90199,http://jayswatchstore.com/,4.5,8.0,"First Floor, Palladium Ahmedabad, F-29, near Sarkhej - Gandhinagar Highway, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJx57YmaGDXjkRiLevr2VF9Dc,https://www.google.com/maps/place/?q=place_id:ChIJx57YmaGDXjkRiLevr2VF9Dc,part_103,2026-09-20 16:48:34
Bhagwan Watch,Watch Showroom and Repair,Watch store,Watch store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98793 26599,N/A,4.4,7.0,"5CFM+MQ2, Kirti Stambh Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.174153099999998,72.4343956,ChIJUwMSQKjpXDkR_G4MhKSsxes,https://www.google.com/maps/place/?q=place_id:ChIJUwMSQKjpXDkR_G4MhKSsxes,part_103,2026-09-20 16:48:34
"Helios Watch Store - Nana Mava, Rajkot",Watch Showroom and Repair,Watch store,Watch store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 6270 3322,https://www.helioswatchstore.com/,4.9,486.0,"Shop No 15, Adelphi, Kalavad Rd, opposite Crystal Mall, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.277180299999998,70.76109939999999,ChIJ1YjI1pDLWTkR9f951XeZ_d0,https://www.google.com/maps/place/?q=place_id:ChIJ1YjI1pDLWTkR9f951XeZ_d0,part_103,2026-09-20 16:48:34
Just In Time Fashion,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63591 14116,https://www.justintime.in/,4.9,4819.0,"UF, Essen House, Ghod Dod Rd, near ZAVERI & CO, Athwa, Surat, Gujarat 395007",Athwa,21.1747232,72.79968629999999,ChIJqdqq8CZN4DsRvr1qRUDkI0Q,https://www.google.com/maps/place/?q=place_id:ChIJqdqq8CZN4DsRvr1qRUDkI0Q,part_103,2026-09-20 16:48:34
Prisha Watches - Sales and Repairing,Watch Showroom and Repair,Watch store,Watch store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.8,33.0,"Shreeji Complex, 2, Indira Gandhi Marg, Nadiad, Gujarat 387001",383006,22.679930499999998,72.8615737,ChIJ3bpFTTFbXjkR82AkDOtV6wk,https://www.google.com/maps/place/?q=place_id:ChIJ3bpFTTFbXjkR82AkDOtV6wk,part_103,2026-09-20 16:48:35
