business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARPAN BUNGALOWS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 78780 99155,N/A,5.0,2.0,"SAMARPAN BUNGALOWS, 8, TOWARDS, Valasana Rd, opp. AADARSH SCHOOL, Idar, Gujarat 383430",383110,23.8273072,72.9837541,ChIJu-H_sPylXTkRFeCLRPM6aQg,https://www.google.com/maps/place/?q=place_id:ChIJu-H_sPylXTkRFeCLRPM6aQg,part_103,2026-09-20 16:50:38
Bhatt 's homes,Real Estate Agents,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,1.0,1.0,"RX97+WGW, Valasana Road, Gujarat 383430",383110,23.8198689,72.96383879999999,ChIJjZE2WAClXTkR4x54a0sITOo,https://www.google.com/maps/place/?q=place_id:ChIJjZE2WAClXTkR4x54a0sITOo,part_103,2026-09-20 16:50:38
"Jalaram Project Private limited Camp,Fudeda",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.5,2.0,"MRV8+V7C, Vijapur, Gujarat 384560",383110,23.6946956,72.81564709999999,ChIJI3kcfACxXTkRV4MeOxNlwpE,https://www.google.com/maps/place/?q=place_id:ChIJI3kcfACxXTkRV4MeOxNlwpE,part_103,2026-09-20 16:50:38
Dr Mayur homes,Real Estate Agents,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RXV8+JX6, Barvav, Gujarat 383430",383110,23.8440267,72.9674012,ChIJb_gGHQClXTkRlAW-ht8Q4Mk,https://www.google.com/maps/place/?q=place_id:ChIJb_gGHQClXTkRlAW-ht8Q4Mk,part_103,2026-09-20 16:50:38
Dax Homes,Real Estate Agents,Home help,Home help,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Dax homes, Bhuvel, Gujarat 383110",383110,23.751017899999997,72.9759515,ChIJ7zBYZAC7XTkRiSL7kv6DWwM,https://www.google.com/maps/place/?q=place_id:ChIJ7zBYZAC7XTkRiSL7kv6DWwM,part_103,2026-09-20 16:50:38
Happy Home Society,Real Estate Agents,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"RXFH+WQR, Idar, Gujarat 383430",383110,23.8248653,72.9793971,ChIJT-N2hsmlXTkRyz-vzejBwCI,https://www.google.com/maps/place/?q=place_id:ChIJT-N2hsmlXTkRyz-vzejBwCI,part_103,2026-09-20 16:50:38
Vaibhav Tractors વૈભવ ટ્રેકટર્સ,Real Estate Agents,Office space rental agency,Office space rental agency,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"QX2P+49F, Daramali, Gujarat 383110",383110,23.7503076,72.98591619999999,ChIJVQ-PMpa7XTkRQIR7lec920w,https://www.google.com/maps/place/?q=place_id:ChIJVQ-PMpa7XTkRQIR7lec920w,part_103,2026-09-20 16:50:38
Kesar arcade,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,1.0,1.0,"Krishna Nagar, Gujarat 383430",383110,23.7948402,72.9928623,ChIJB9I9Vi6lXTkROFlJfgrsGXc,https://www.google.com/maps/place/?q=place_id:ChIJB9I9Vi6lXTkROFlJfgrsGXc,part_103,2026-09-20 16:50:38
Plots,Real Estate Agents,Real estate agency,Real estate agency,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"JRXF+CM, Mahadevpura, Gujarat 383220",383110,23.648624899999998,72.8241797,ChIJIR7sVgSxXTkRps7ZRsYcB5g,https://www.google.com/maps/place/?q=place_id:ChIJIR7sVgSxXTkRps7ZRsYcB5g,part_103,2026-09-20 16:50:38
Kevin home,Real Estate Agents,Home builder,Home builder,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"P2WG+GWV, Bhadresar, Gujarat 383110",383110,23.7463551,73.02728499999999,ChIJS4tFGEy9XTkRD3dTp07fv8A,https://www.google.com/maps/place/?q=place_id:ChIJS4tFGEy9XTkRD3dTp07fv8A,part_103,2026-09-20 16:50:38
