business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel store - Raviraj Telecom - Kalol,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88666 15830,https://www.airtel.in/,1.0,,"City Mall-2, G50, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24203,72.503191,ChIJjSiTn1YlXDkRKdUHZgCkjbA,https://www.google.com/maps/place/?q=place_id:ChIJjSiTn1YlXDkRKdUHZgCkjbA,part_103,2026-09-20 16:41:01
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99256 78222,https://stores.myvi.in/vi-vodafone-idea-mini-store-rudra-super-digi-telecommunications-service-provider-kalol-gandhinagar-128954/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"City Mall-2, Navjivan Mil Compound, G37, opposite Pavan Pan Parlour, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241674699999997,72.5030378,ChIJBxx_QHglXDkRyuNKFRqFw5w,https://www.google.com/maps/place/?q=place_id:ChIJBxx_QHglXDkRyuNKFRqFw5w,part_103,2026-09-20 16:41:01
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-memon-market-gandhinagar-192479/Home?utm_source=locator&utm_medium=googleplaces,2.4,,"No F50 & F93, 1st Floor, BT MALL, Navjivan Rd, Gokul Nagar Society, Mil Compound, Memon Market, Kalol, Gujarat 382721","Gokul Nagar Society, Mil Compound, Memon Market",23.246792,72.50358,ChIJY8J2aCUlXDkRCmZwvXzGi4E,https://www.google.com/maps/place/?q=place_id:ChIJY8J2aCUlXDkRCmZwvXzGi4E,part_103,2026-09-20 16:41:01
Airtel,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99981 89526,https://www.airtel.in/,3.5,,"City Mall 1, G-42, near ICICI Bank, opp. MLA Baldevji Office, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJ87Ktn-ElXDkRs8b71pM2eM0,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRs8b71pM2eM0,part_103,2026-09-20 16:41:01
Airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.airtel.in/,2.3,,"G/50, City Mall-2, Unnamed Road, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416859,72.5028207,ChIJn0gLS2AlXDkRrJBe9hoLTUA,https://www.google.com/maps/place/?q=place_id:ChIJn0gLS2AlXDkRrJBe9hoLTUA,part_103,2026-09-20 16:41:01
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Cell phone store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93282 39807,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-kalol-gandhinagar-474809/Home,4.8,,"Sec-43, Navjivan Mill Compound, Wall, Kalol, Gujarat 382721","Navjivan Mill Compound, Wall",23.241699999999998,72.50337999999999,ChIJhX_kMW4lXDkRAkhp7UGWcKw,https://www.google.com/maps/place/?q=place_id:ChIJhX_kMW4lXDkRAkhp7UGWcKw,part_103,2026-09-20 16:41:01
GTPL CABLE NETWORK,IT and Telecom Services,Cable company,Cable company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,2.3,,"Garden City, ABHISHEK HOME, RODE, Panchvati, Saij, Kalol, Gujarat 382721","Panchvati, Saij",23.2255483,72.50305829999999,ChIJk59bkU8nXDkRzN_7-5VlckQ,https://www.google.com/maps/place/?q=place_id:ChIJk59bkU8nXDkRzN_7-5VlckQ,part_103,2026-09-20 16:41:01
ARPIT MOBILE SHOP,IT and Telecom Services,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 86900 60300,N/A,4.3,,"17, Asha society, College road, near Umiya Medical & provision store, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2394924,72.49571,ChIJ8adQVZIlXDkRGMMIRc5gPVw,https://www.google.com/maps/place/?q=place_id:ChIJ8adQVZIlXDkRGMMIRc5gPVw,part_103,2026-09-20 16:41:01
Kalol BSNL office ke piche,IT and Telecom Services,Public bathroom,Public bathroom,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"6GW2+74F, Station Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2456751,72.5002849,ChIJn9r_3y8lXDkRrnjSA0WbbB0,https://www.google.com/maps/place/?q=place_id:ChIJn9r_3y8lXDkRrnjSA0WbbB0,part_103,2026-09-20 16:41:01
Z Apple Telecom,IT and Telecom Services,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Tower chowk, New muncipal complex, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2449472,72.4979592,ChIJ48Qurq4lXDkRL7aWSveD_7I,https://www.google.com/maps/place/?q=place_id:ChIJ48Qurq4lXDkRL7aWSveD_7I,part_103,2026-09-20 16:41:01
