business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The galaxy sports club,Sports Academy and Turf Ground,Sports club,Sports club,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95867 11434,N/A,4.5,,"Swaminarayan Mandir road, near Survoday hotel, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.5816856,72.9845228,ChIJ16r3y3-5XTkRjIo55KJdXFo,https://www.google.com/maps/place/?q=place_id:ChIJ16r3y3-5XTkRjIo55KJdXFo,part_103,2026-09-20 16:48:17
Sports Club (Himmatnagar),Sports Academy and Turf Ground,Sports complex,Sports complex,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,,"HXX2+7WW, Bholeshwar, Parabada, Gujarat 383002",Bholeshwar,23.598233,72.95233,ChIJV4HY1fC4XTkRCEc8SBtJ8fE,https://www.google.com/maps/place/?q=place_id:ChIJV4HY1fC4XTkRCEc8SBtJ8fE,part_103,2026-09-20 16:48:17
HIR SPORTS CLUB AND PARTY PLOT,Sports Academy and Turf Ground,Sports club,Sports club,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"HX69+XW, Himatnagar, Gujarat 383002",383001,23.562388,72.969793,ChIJ-fGTFQDHXTkR-N8GMAmFBmg,https://www.google.com/maps/place/?q=place_id:ChIJ-fGTFQDHXTkR-N8GMAmFBmg,part_103,2026-09-20 16:48:17
Prince Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,,"HXWF+FG8, Dowlat Villas Palace Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.596169699999997,72.973817,ChIJ89NbJwC5XTkRm3SP7OZKTq8,https://www.google.com/maps/place/?q=place_id:ChIJ89NbJwC5XTkRm3SP7OZKTq8,part_103,2026-09-20 16:48:17
Sabar Stadium,Sports Academy and Turf Ground,Stadium,Stadium,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 240 581,http://sabarstadium.blogspot.com/,4.5,,"Parabada Rd, Bholeshwar, Himatnagar, Parabada, Gujarat 383002",Bholeshwar,23.5991151,72.9519459,ChIJdxzdMve4XTkRCsDVLnfXLcs,https://www.google.com/maps/place/?q=place_id:ChIJdxzdMve4XTkRCsDVLnfXLcs,part_103,2026-09-20 16:48:17
Atri Cricket Box,Sports Academy and Turf Ground,Sports club,Sports club,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,,"01, Hadiyol Rd, opp. Atishay Complex, near by Naiya Party Plot, Industrial Area, Himatnagar, Piplikampa, Gujarat 383002",Industrial Area,23.575863899999998,72.97798209999999,ChIJB8TDUgC5XTkRAus6PlLsk44,https://www.google.com/maps/place/?q=place_id:ChIJB8TDUgC5XTkRAus6PlLsk44,part_103,2026-09-20 16:48:17
King Star Sports Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90996 84336,http://www.kingstarsportsacademy.com/,4.6,,"King star Sports Academy New Ground T.p 44 New C.G Road INDRAPRASTH BUNGLOWS B/H BALAJI VILA, NR NILKANTH BUNGLOW, 44 T.P. ROAD, Pramukh Swami Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120077199999997,72.6033016,ChIJ3RG2If2DXjkR3BIZRjz92G0,https://www.google.com/maps/place/?q=place_id:ChIJ3RG2If2DXjkR3BIZRjz92G0,part_103,2026-09-20 16:48:17
Raj Sports Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://g.co/kgs/RBc4X7,3.7,,"Savgadh, Gujarat 383002",383001,23.6143723,72.92699259999999,ChIJdf_tssS5XTkRefZZsX5Iu6w,https://www.google.com/maps/place/?q=place_id:ChIJdf_tssS5XTkRefZZsX5Iu6w,part_103,2026-09-20 16:48:17
PowerPlay Cricket Box 🏏,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"JX2Q+V96, Berana Rd, opp. : Brahma kumaris, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.6021742,72.98840179999999,ChIJY57cegC5XTkRfY4XcsBSsy4,https://www.google.com/maps/place/?q=place_id:ChIJY57cegC5XTkRfY4XcsBSsy4,part_103,2026-09-20 16:48:17
Rajpura Box Cricket & Swimming Pool Ilol,Sports Academy and Turf Ground,Playground,Playground,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94278 55282,N/A,5.0,,"JWV8+H47, Near Fortune Petrol Pump, Opp Khijadiya Talav, Ilol, Himmatnagar, Gujarat 383220",383001,23.6439047,72.9152814,ChIJsU3xQgC5XTkRV5VJzlHyZAs,https://www.google.com/maps/place/?q=place_id:ChIJsU3xQgC5XTkRV5VJzlHyZAs,part_103,2026-09-20 16:48:17
Chaudhary Sports Ground Shankarpura,Sports Academy and Turf Ground,Sports complex,Sports complex,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,,"Shankarpura Chiboda, Bhiloda, Gujarat 383245",383001,23.7150748,73.2473691,ChIJaS3CwP-RXTkRt64WxoxYrig,https://www.google.com/maps/place/?q=place_id:ChIJaS3CwP-RXTkRt64WxoxYrig,part_103,2026-09-20 16:48:17
