business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Panchratna Fashion,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82642 21221,https://chat.whatsapp.com/ESdGKOgbckZ6XzcTupnxHk,5.0,1.0,"New Swaminarayan mandir, Anand Park, 11, sundram society, behind sarvopari swaninarayn mandir, N.G, area, Kalol, Gujarat 382721","N.G, area",23.2488885,72.4889178,ChIJlx1as-IlXDkRvbZXB5Ndzcc,https://www.google.com/maps/place/?q=place_id:ChIJlx1as-IlXDkRvbZXB5Ndzcc,part_103,2026-09-20 16:40:41
Mayur Wovens Pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Bag shop, Fabric product manufacturer, Fabric wholesaler, Thread Supplier, Threads & Yarns Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 281 421,https://www.mayurwovens.com/,4.0,84.0,"Block No. 1485, Taluk Kalol Opp. Arvind International, Khatraj Kalol Rd, Moti Bhoyan, Gujarat 382725",382721,23.1569525,72.4450925,ChIJ_W2XW1onXDkRx0GLvEg0WtM,https://www.google.com/maps/place/?q=place_id:ChIJ_W2XW1onXDkRx0GLvEg0WtM,part_103,2026-09-20 16:40:41
Brisk Surgicals Cotton Ltd,Textile Wholesaler and Fabric Merchant,Cotton Exporter,"Cotton Exporter, Cosmetic Products Manufacturer, Cosmetics industry, Cotton Supplier, Exporter, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 227 888,http://www.briskgroup.com/,4.7,12.0,"62, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2282193,72.5084621,ChIJb1tN_g8mXDkRx0tcubxTdXc,https://www.google.com/maps/place/?q=place_id:ChIJb1tN_g8mXDkRx0tcubxTdXc,part_103,2026-09-20 16:40:41
Rangoli Matching Centre. Kalol,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98985 16461,https://rangoli-matching-centre.grexa.site/,4.0,23.0,"98,99, BT MALL, opp. Monleysa Gas Agenciese, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2418111,72.50147439999999,ChIJwfOMTHQlXDkR299HiZiB5Mk,https://www.google.com/maps/place/?q=place_id:ChIJwfOMTHQlXDkR299HiZiB5Mk,part_103,2026-09-20 16:40:41
Gujarat Flotex Private Limited,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63588 58231,https://gujaratflotex.com/,3.9,22.0,"1039/2, Chhatral Kadi Road, Chhatral Taluka:, District:, Gandhinagar, Kalol, Chhatral, Gujarat 382729",Gandhinagar,23.2761544,72.43460739999999,ChIJ6bohnn0kXDkRhJaKmoe-Ie8,https://www.google.com/maps/place/?q=place_id:ChIJ6bohnn0kXDkRhJaKmoe-Ie8,part_103,2026-09-20 16:40:41
Satnam fashion designer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing alteration service, Clothing manufacturer, Fashion designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"shree apartment, B/1, Ambika Hwy, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2471063,72.496143,ChIJWUYO5ysnXDkRdsnpkyh-2Wk,https://www.google.com/maps/place/?q=place_id:ChIJWUYO5ysnXDkRdsnpkyh-2Wk,part_103,2026-09-20 16:40:41
Umasree Texplast Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer, Packaging supply store, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 57564,https://www.umasree.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.5,75.0,"728/1, Village Moti Bhuyan, Taluka, Khatraj Kalol Rd, Kalol, Gujarat 382725",382721,23.1828705,72.453603,ChIJ94Mfth4nXDkRDXfbbKywXsc,https://www.google.com/maps/place/?q=place_id:ChIJ94Mfth4nXDkRDXfbbKywXsc,part_103,2026-09-20 16:40:41
STYLE FOBIA®,Textile Wholesaler and Fabric Merchant,T-shirt store,"T-shirt store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Jeans shop, School supply store, Screen printing shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98252 88797,N/A,4.9,75.0,"3rd floor, GREEN VALLEY APARTMENT, Complex, Panchvati Bypass, above SBI Bank, Panchwati Area, Ambika Nagar, Kalol, Gujarat 382721","Panchwati Area, Ambika Nagar",23.2277302,72.4918682,ChIJbwS5h-AnXDkRuYM6kOCwzfg,https://www.google.com/maps/place/?q=place_id:ChIJbwS5h-AnXDkRuYM6kOCwzfg,part_103,2026-09-20 16:40:41
Shalimar emporium,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 66196,N/A,4.1,37.0,"kadi road, near axis bank atm, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2500625,72.4941875,ChIJX6w218IlXDkR5XM9PHiRTsU,https://www.google.com/maps/place/?q=place_id:ChIJX6w218IlXDkR5XM9PHiRTsU,part_103,2026-09-20 16:40:41
Shardabhumi Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96876 11715,http://www.sbtextiles.com/,4.2,16.0,"RS 211, Opp. Shreeji Industrial Estate, Road, Behind Chhatral GIDC Bileshwarpura, Ambavpura, Gujarat 382729",382721,23.297103,72.44869659999999,ChIJJx9wupQkXDkRnTO-ky8sEB0,https://www.google.com/maps/place/?q=place_id:ChIJJx9wupQkXDkRnTO-ky8sEB0,part_103,2026-09-20 16:40:41
