business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orsolum Outlet Kalol ( Joya Enterprise ),Organic Food Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Outlet mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90542 47986,https://orsolum.com/,4.8,,"Bhagvati Complex, Ambica Bus stand, 5-A, near Arbuda Flat, near Kalol, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.238080699999998,72.49336679999999,ChIJaedfedolXDkROEcKl2mhf4g,https://www.google.com/maps/place/?q=place_id:ChIJaedfedolXDkROEcKl2mhf4g,part_103,2026-09-20 16:40:35
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94099 39590,http://www.ayudaorganics.com/,4.8,,"Shop-8 Panchamrut Heights Opp Saral Sky Suites, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113443699999998,72.58947409999999,ChIJDUD3ezKDXjkRAsQ-kTPt610,https://www.google.com/maps/place/?q=place_id:ChIJDUD3ezKDXjkRAsQ-kTPt610,part_103,2026-09-20 16:40:35
Mk organic beauty,Organic Food Store,Beauty Products Wholesaler,Beauty Products Wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82007 68332,https://mk-organic-beauty.grexa.site/,5.0,,"Kasbawas, Chhatral, Gujarat 382729",Kasbawas,23.2778998,72.4417407,ChIJw1cJvRglXDkRAn1P9hAiUBE,https://www.google.com/maps/place/?q=place_id:ChIJw1cJvRglXDkRAn1P9hAiUBE,part_103,2026-09-20 16:40:35
Patel Maganlal Motidas,Organic Food Store,Grocery store,"Grocery store, Wholesale grocer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94274 72583,N/A,5.0,,"BT MALL, 35-36, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242093,72.50231,ChIJ-fZAe4wlXDkRDe9xruZRiY0,https://www.google.com/maps/place/?q=place_id:ChIJ-fZAe4wlXDkRDe9xruZRiY0,part_103,2026-09-20 16:40:35
Shree Umiya Deri,Organic Food Store,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Shop 6, Park Residency, near SBI Bank, Panchvati, Kalol, Gujarat 382721",Panchvati,23.2277029,72.4924573,ChIJReT1RZEnXDkRiu8lqTTOQX8,https://www.google.com/maps/place/?q=place_id:ChIJReT1RZEnXDkRiu8lqTTOQX8,part_103,2026-09-20 16:40:35
The kitchen Felix Cafe,Organic Food Store,Health food restaurant,"Health food restaurant, Cafe, Coffee shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74359 80237,https://kitchenfelix.websites.co.in/,4.9,,"Ground floor , No. 7, 8 shop, beside Raymond, near HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2425253,72.5025814,ChIJcXoTVbYlXDkREXIXTJGsGqA,https://www.google.com/maps/place/?q=place_id:ChIJcXoTVbYlXDkREXIXTJGsGqA,part_103,2026-09-20 16:40:35
HARI OM KHAMAN HOUSE,Organic Food Store,Natural goods store,Natural goods store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"RAGUVIR CROSS ROAD, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.244574699999998,72.5079116,ChIJE2e0bn0lXDkRa5E8dcuCFVw,https://www.google.com/maps/place/?q=place_id:ChIJE2e0bn0lXDkRa5E8dcuCFVw,part_103,2026-09-20 16:40:35
Ayuda Organics,Organic Food Store,Organic food store,Organic food store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70169 00830,https://www.ayudaorganics.com/,4.9,,"G-8, Shantikunj Bliss, Science City Rd, behind SATYAMEV EMINENCE, nr. McDonalds, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716273,72.514465,ChIJ99mlxRudXjkRBY1LYkjsrpI,https://www.google.com/maps/place/?q=place_id:ChIJ99mlxRudXjkRBY1LYkjsrpI,part_103,2026-09-20 16:40:35
Online shoping stor1,Organic Food Store,Beauty Products Wholesaler,"Beauty Products Wholesaler, Farm shop, Health consultant, Women's health clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"Station Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2445591,72.5008986,ChIJr4uSS-AlXDkRKIKUFxE2NEo,https://www.google.com/maps/place/?q=place_id:ChIJr4uSS-AlXDkRKIKUFxE2NEo,part_103,2026-09-20 16:40:35
Ashwa Organic,Organic Food Store,Organic food store,Organic food store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98253 08405,https://ashwaorganic.com/,5.0,13.0,"Shop-20, Aamrakunj Ayan, opposite H B Kapadia school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121086599999998,72.59629699999999,ChIJD3j8BG6DXjkRV61GZ_41j38,https://www.google.com/maps/place/?q=place_id:ChIJD3j8BG6DXjkRV61GZ_41j38,part_103,2026-09-20 16:40:36
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78178 16877,https://nborganicmart.com/,4.9,7.0,"Atharva Landmark, E 803, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1045706,72.5580418,ChIJAwCyFQCDXjkRN8us4gwgcb0,https://www.google.com/maps/place/?q=place_id:ChIJAwCyFQCDXjkRN8us4gwgcb0,part_103,2026-09-20 16:40:36
Ayuda Organics,Organic Food Store,Organic food store,Organic food store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84600 18605,https://www.ayudaorganics.com/,4.9,47.0,"Shop - 4, Vihaan Nirvana Complex, Surya Rd, opp. Shreeji Swastik, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1937701,72.60479269999999,ChIJl32Zf-ApXDkRZ-xyZGgHA80,https://www.google.com/maps/place/?q=place_id:ChIJl32Zf-ApXDkRZ-xyZGgHA80,part_103,2026-09-20 16:40:37
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,210.0,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_103,2026-09-20 16:40:37
VeggieKing Store,Organic Food Store,Produce market,Produce market,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 60036 36600,https://www.veggiekingstore.com/,4.0,32.0,"Hrudhya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186926999999997,72.61152779999999,ChIJSUR8h6gpXDkRGqShBPj1Rhw,https://www.google.com/maps/place/?q=place_id:ChIJSUR8h6gpXDkRGqShBPj1Rhw,part_103,2026-09-20 16:40:37
Shree,Organic Food Store,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Surgical Products Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93769 45609,http://www.shreeharitraders.co.in/%20www.shree-hari-traders.com,5.0,22.0,"Diamond, FB/7, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412761,72.5025785,ChIJG4OhhuElXDkRaG-W6V0ZMbM,https://www.google.com/maps/place/?q=place_id:ChIJG4OhhuElXDkRaG-W6V0ZMbM,part_103,2026-09-20 16:40:37
