business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AABODANA GARDEN RESTAURENT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94093 64833,N/A,4.1,398.0,"Bapasitaram complex, NH-8, near s.p ford show room, Hajipur, Gujarat 383006",383006,23.5353449,72.9481754,ChIJbTqo_XTHXTkR6kbYv1Nt81c,https://www.google.com/maps/place/?q=place_id:ChIJbTqo_XTHXTkR6kbYv1Nt81c,part_103,2026-09-20 16:48:30
Shree Marutinandan Kathiyawadi & Dalbati Restaurant - Shamlaji,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73838 86538,https://shreemarutinandanrestaurant.com/,3.8,791.0,"at-asal, Post Napsa, TA-Bhiloda, Shamalpur, Gujarat 383250",383006,23.651142099999998,73.31285849999999,ChIJ6YXWTZuNXTkRZwiruu01jSE,https://www.google.com/maps/place/?q=place_id:ChIJ6YXWTZuNXTkRZwiruu01jSE,part_103,2026-09-20 16:48:30
Casablanca,Pure Veg Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92130 17082,https://www.pridehotel.com/elite-himmatnagar/dining/casablanca.html,4.7,38.0,"Survey No - 217/218, Gulmohar Sapphire, Hotel Wing, Udaipur - Ahmedabad Hwy, Salal, Himatnagar, Gujarat 383210",383006,23.4928074,72.9037441,ChIJr4lKIYrHXTkRUKwaRkt42J8,https://www.google.com/maps/place/?q=place_id:ChIJr4lKIYrHXTkRUKwaRkt42J8,part_103,2026-09-20 16:48:30
Dakshin Bhojnam,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98983 04610,N/A,4.8,390.0,"Block K, Gulmohar Sapphire Plaza, Shop No, 1-5, Chiloda Highway, near Hotel Sagun, Ahmedabad, Salal, Gujarat 383120",383006,23.4927611,72.90425979999999,ChIJs5JH75HHXTkRBEFRmFKnDAE,https://www.google.com/maps/place/?q=place_id:ChIJs5JH75HHXTkRBEFRmFKnDAE,part_103,2026-09-20 16:48:30
Shree Hari Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97122 36663,N/A,4.8,416.0,"S.K, Kiran Patel, Amathimali Complex , Near Keshav Bunglows Socity , Talod - Himatnagar Road, Dist, Talod, Gujarat 383215",383006,23.3571052,72.9601678,ChIJy2xN9HHbXTkRtcBAYjibu4w,https://www.google.com/maps/place/?q=place_id:ChIJy2xN9HHbXTkRtcBAYjibu4w,part_103,2026-09-20 16:48:30
APEX HOTEL KHEDA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73831 12721,N/A,4.0,,"KHEDA BYEPASS, N.H. 8, AT VANSAR, GUJARAT, Kheda, Gujarat 387570",383006,22.719115,72.701414,ChIJf-AqZfr1XjkR0HhF04Rw_lg,https://www.google.com/maps/place/?q=place_id:ChIJf-AqZfr1XjkR0HhF04Rw_lg,part_103,2026-09-20 16:48:30
Vraj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Health food restaurant, Restaurant, Vegan restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70434 35811,N/A,4.6,,"opp. The Fern Sattva Resort, beside Alakh, Dwarka, Gujarat 361335",383006,22.201597,69.01602369999999,ChIJPaCUoSabVjkRfe2rkUKxkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPaCUoSabVjkRfe2rkUKxkIQ,part_103,2026-09-20 16:48:30
Surkala Kathiyawadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99096 87024,N/A,4.4,,"Q7X2+7XM, near ADANI CNG GAS STATION, Ambav, Gujarat 388250",383006,22.7982583,73.2522338,ChIJ7yOor0g9XjkR05GaEi6gi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yOor0g9XjkR05GaEi6gi5Q,part_103,2026-09-20 16:48:30
Lala raghuvanshi parotha house,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Gujarati restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76006 74474,N/A,4.2,,"Chotila, Gujarat 363520",383006,22.42337,71.20289079999999,ChIJreuwevIHWTkRompoiJbuz6Y,https://www.google.com/maps/place/?q=place_id:ChIJreuwevIHWTkRompoiJbuz6Y,part_103,2026-09-20 16:48:30
KRISHNA GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98242 48577,N/A,4.8,,"Shop No 1, KRISHNA GARDEN RESTAURANT, Jamnagar Highway, Bhimrana, Gujarat 361345",383006,22.380859899999997,68.9833937,ChIJ6TVGx_uhVjkRhTTUmnwvIR4,https://www.google.com/maps/place/?q=place_id:ChIJ6TVGx_uhVjkRhTTUmnwvIR4,part_103,2026-09-20 16:48:30
