business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VASTU SRUJAN - Ar.KAUSHIK JOSHI,Architects,Architect,Architect,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98257 49148,http://vastusrujan.com/,4.5,,"303 - Ambizone, 2nd floor Near Modhera cross road, On Mehsana-Ahemedabad highway, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5909911,72.377785,ChIJ____v-FxXDkRbdu40RhsuuI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-FxXDkRbdu40RhsuuI,part_103,2026-09-20 16:42:43
HET ARCHITECTS,Architects,Architecture firm,Architecture firm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99986 40330,https://hetarchitects.com/,5.0,,"FORTUNE FLOREON, T-5, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6176835,72.3504225,ChIJgwB0OzRCXDkRdQLa_yRUD8Q,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkRdQLa_yRUD8Q,part_103,2026-09-20 16:42:43
Maruti Buildcon Modasa,Architects,Architectural designer,Architectural designer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94091 92419,https://sites.google.com/view/marutibuildcon/home,5.0,,"B-7, Vallabh Tenament, Malpur Rd, nr. Gayatri Temple, Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.456766899999998,73.310326,ChIJ_7T0dtzxXTkRg7vtqvjnmP4,https://www.google.com/maps/place/?q=place_id:ChIJ_7T0dtzxXTkRg7vtqvjnmP4,part_103,2026-09-20 16:42:43
Hexaspace Ahmedabad,Architects,Interior architect office,Interior architect office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88667 35555,https://www.hexaspace.in/,4.6,,"506, The CBD Shopping Center, Opp Hilock Hotel B/w Vaishnodevi, Circle, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382424",Tragad,23.1322537,72.5688241,ChIJ1aAiazODXjkRDaXk8z1NaX0,https://www.google.com/maps/place/?q=place_id:ChIJ1aAiazODXjkRDaXk8z1NaX0,part_103,2026-09-20 16:42:43
Architerio,Architects,Architecture firm,Architecture firm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76007 35665,http://www.architerio.com/,5.0,,"Titanium Business Park, A-503, off Corporate Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997597,72.5016764,ChIJLzM7pe-5XTkRlVvDyfWQwDU,https://www.google.com/maps/place/?q=place_id:ChIJLzM7pe-5XTkRlVvDyfWQwDU,part_103,2026-09-20 16:42:43
Architect's Nook,Architects,Architect,Architect,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 260 243 0326,https://www.architectsnook.com/,4.8,,"Tirupati Tower, 201, GIDC Char Rasta, Imran Nagar, Vapi, Gujarat 396191","GIDC Char Rasta, Mahavir Nagar, Imran Nagar",20.3688437,72.9219383,ChIJCSgtny7O4DsRSpISbBbLnQw,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRSpISbBbLnQw,part_103,2026-09-20 16:42:43
'Pool' Matharoo Associates,Architects,Office,Office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98795 43504,http://www.matharooassociates.com/,4.7,,"Matharoo Associates, Pleasure Ville II, Pool 19, near Kalhaar, Shilaj, Gujarat 382115",382728,23.063781499999997,72.4674921,ChIJo3siP2OcXjkRQl9oHlA9BoA,https://www.google.com/maps/place/?q=place_id:ChIJo3siP2OcXjkRQl9oHlA9BoA,part_103,2026-09-20 16:42:43
SARJAN Architects & Project Consultants,Architects,Architect,"Architect, Interior designer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98796 04444,http://sarjanarchitects.com/,4.4,,"51, 5th Floor, River Palace ""A Wing"", Opp. Old Civil Court, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.1896627,72.8116871,ChIJFWW4GntO4DsR0HnDCfcQMjE,https://www.google.com/maps/place/?q=place_id:ChIJFWW4GntO4DsR0HnDCfcQMjE,part_103,2026-09-20 16:42:43
Shraddha Architects,Architects,Architect,Architect,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99742 97025,http://shraddhaarchitects.in/,4.7,,"A/226 2nd Floor Monalisa Business Centre, next to Samanvey, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2805191,73.1904459,ChIJAQAAUF_PXzkRZSGPSNVVx2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRZSGPSNVVx2M,part_103,2026-09-20 16:42:43
Mahim Architect,Architects,Architectural designer,"Architectural designer, Engineering consultant, Interior designer, Landscape designer, Real estate appraiser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70461 27242,http://www.mahimarchitect.com/,4.8,,"37, Vesu Canal Rd, near Jamna Nagar Junction, Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa, Surat, Gujarat 395007","Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa",21.1693377,72.8094377,ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,https://www.google.com/maps/place/?q=place_id:ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,part_103,2026-09-20 16:42:43
