business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJAR PHARMA LLP,Businesses,Pharmaceutical company,Pharmaceutical company,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 90334 99908,https://sanjarpharma.com/,4.8,,"GJ SH 55, Navalpur, Gujarat 383220",383220,23.5968891,72.87425569999999,ChIJadJwEaK3XTkR22qOb_zdGCw,https://www.google.com/maps/place/?q=place_id:ChIJadJwEaK3XTkR22qOb_zdGCw,part_103,2026-09-20 16:53:32
Satnagar,Businesses,Villa,Villa,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.4,,"Himatnagar - Vijapur Hwy, Dedhrota, Gujarat 383220",383220,23.609772,72.90785989999999,ChIJbxrFTCu4XTkRLOFRC6kDjRg,https://www.google.com/maps/place/?q=place_id:ChIJbxrFTCu4XTkRLOFRC6kDjRg,part_103,2026-09-20 16:53:32
Apera india,Businesses,Food manufacturing supply,"Food manufacturing supply, Cosmetic Products Manufacturer, Honey farm",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 90999 90429,http://www.aperaindia.com/,4.8,,"apera india, himmatnagar post, Maherpura, Dedhrota, Gujarat 383220",himmatnagar post,23.6125293,72.8841097,ChIJveeiHXG3XTkRHcCwYVa7LUs,https://www.google.com/maps/place/?q=place_id:ChIJveeiHXG3XTkRHcCwYVa7LUs,part_103,2026-09-20 16:53:32
OM METAL,Businesses,Manufacturer,Manufacturer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"Himatnagar - Vijapur Hwy, At:, Navanagar, Gujarat 383220",At:,23.5957562,72.86673979999999,ChIJd9t3YGC3XTkRqWmkU8JtGvU,https://www.google.com/maps/place/?q=place_id:ChIJd9t3YGC3XTkRqWmkU8JtGvU,part_103,2026-09-20 16:53:32
Stellar heavy steel industries private Ltd,Businesses,Mill,Mill,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 70157 92164,N/A,,,"Suvey No 815, Himatnagar - Vijapur Hwy, Patiya, Dedhrota, Himatnagar, Gujarat 383220",Patiya,23.597699,72.88298739999999,ChIJn0zlv0O3XTkRLi6J5sjREmQ,https://www.google.com/maps/place/?q=place_id:ChIJn0zlv0O3XTkRLi6J5sjREmQ,part_103,2026-09-20 16:53:32
Recall Alloys,Businesses,Pipe Manufacturer,Pipe Manufacturer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 96381 89060,https://everonepipes.com/,3.6,,"Survey No. 175, At -Post, Himatnagar - Vijapur Hwy, Navanagar, Gujarat 383220",383220,23.5927905,72.8650162,ChIJmeyC7Gi3XTkRxG_hrSrSJR4,https://www.google.com/maps/place/?q=place_id:ChIJmeyC7Gi3XTkRxG_hrSrSJR4,part_103,2026-09-20 16:53:32
Shlok Alloys Navagar,Businesses,Manufacturer,Manufacturer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.4,,"HVV8+R9J, Saybapur - Himatnagar Rd, Gujarat 383220",383220,23.5945762,72.8659004,ChIJIe5C7Du3XTkR0_y5f6-PV4U,https://www.google.com/maps/place/?q=place_id:ChIJIe5C7Du3XTkR0_y5f6-PV4U,part_103,2026-09-20 16:53:32
FABMONT ENGINEERING LLP,Businesses,Manufacturer,Manufacturer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 74860 49605,http://www.fabmont.com/,5.0,,"Sr No-1081, B/H Trimurti cotton industry, Navanagar Bus stand At Navanagar, Ta, Dist, Dedhrota, Himatnagar, Gujarat 383220",Dist,23.596427499999997,72.8686529,ChIJPVCD2Oy3XTkRpsNTebFliy8,https://www.google.com/maps/place/?q=place_id:ChIJPVCD2Oy3XTkRpsNTebFliy8,part_103,2026-09-20 16:53:32
Optel matels pvt.ltd,Businesses,Steel industry,Steel industry,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99255 89060,N/A,3.0,,"Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383220",383220,23.593484,72.86368,ChIJ87awfqW3XTkRPf6Kn75_4mE,https://www.google.com/maps/place/?q=place_id:ChIJ87awfqW3XTkRPf6Kn75_4mE,part_103,2026-09-20 16:53:32
Bhurawala,Businesses,Warehouse,Warehouse,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.3,,"HVXM+8J, Navalpur, Gujarat 383220",383220,23.5983393,72.8840756,ChIJqc5VmAK3XTkRHt384JLOpoA,https://www.google.com/maps/place/?q=place_id:ChIJqc5VmAK3XTkRHt384JLOpoA,part_103,2026-09-20 16:53:32
SHREE LAXMI METAL,Businesses,Manufacturer,Manufacturer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.7,,"171, Himatnagar - Vijapur Hwy, at, Navanagar, Gujarat 383220",at,23.589761799999998,72.856431,ChIJI9m27uO3XTkR45aW69-_Xd4,https://www.google.com/maps/place/?q=place_id:ChIJI9m27uO3XTkR45aW69-_Xd4,part_103,2026-09-20 16:53:32
FURKAN Mobile Technology,Businesses,Business development service,"Business development service, Corporate office",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 97276 64094,http://furkanvijapura.github.io/,4.9,,"HWJ2+G42, 229,Momin Fariyu ,Ta:navalpur, Ta:Himatnagar, Navalpur, Himatnagar, Gujarat 383220",Navalpur,23.581062,72.90107499999999,ChIJj8WTrR-4XTkR5-_T7x-05pU,https://www.google.com/maps/place/?q=place_id:ChIJj8WTrR-4XTkR5-_T7x-05pU,part_103,2026-09-20 16:53:32
Shiva concast,Businesses,Warehouse,Warehouse,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"HVQ4+WH3, Himatnagar - Vijapur Hwy, Navanagar, Gujarat 383220",383220,23.589761799999998,72.856431,ChIJfxZkOQC3XTkRZqLFsZw2HJs,https://www.google.com/maps/place/?q=place_id:ChIJfxZkOQC3XTkRZqLFsZw2HJs,part_103,2026-09-20 16:53:32
SR ENTETPRISE,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 81075 67344,N/A,5.0,,"FF 7, Ami Avenue Complex, Polajpur Patiya Polajpur Patiya, Himatnagar, Gujarat 383220",383220,23.6150159,72.9293424,ChIJz1jj9qa5XTkRW1JtXAYt_aI,https://www.google.com/maps/place/?q=place_id:ChIJz1jj9qa5XTkRW1JtXAYt_aI,part_103,2026-09-20 16:53:32
EVERONE PIPES,Businesses,Manufacturer,Manufacturer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"HVV7+3JP, Himatnagar, Gujarat 383220",383220,23.5927166,72.8640678,ChIJbdUL5563XTkRjZfyLZP5NNs,https://www.google.com/maps/place/?q=place_id:ChIJbdUL5563XTkRjZfyLZP5NNs,part_103,2026-09-20 16:53:33
Birendrakumarsingh Patra recoiling and saletring,Businesses,Business management consultant,Business management consultant,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"Navanagar, Gujarat 383220",383220,23.5777944,72.86195699999999,ChIJY_-MwBq3XTkRfHlThsBkjzE,https://www.google.com/maps/place/?q=place_id:ChIJY_-MwBq3XTkRfHlThsBkjzE,part_103,2026-09-20 16:53:33
Jayvir Concast,Businesses,Mill,Mill,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.0,,"HVXM+8J, Navalpur, Gujarat 383220",383220,23.597324,72.883163,ChIJf1_JPAC3XTkRxfoVqVrTX1Y,https://www.google.com/maps/place/?q=place_id:ChIJf1_JPAC3XTkRxfoVqVrTX1Y,part_103,2026-09-20 16:53:33
