business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepkala Selection,Saree Showroom,Saree Shop,Saree Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75729 75784,N/A,4.6,37.0,"Panch Hatdi Bajar, near Ramji Mandir, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2454492,72.4953313,ChIJc6nvbVUlXDkRLEZTIQPDyDU,https://www.google.com/maps/place/?q=place_id:ChIJc6nvbVUlXDkRLEZTIQPDyDU,part_103,2026-09-20 16:40:40
Saheli saree,Saree Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94280 16338,N/A,4.0,4.0,"City Mall, G-120, Navjivan Mill Compound, G.I.D.C. Estate, Kalol, Gujarat 382721","Navjivan Mill Compound, G.I.D.C. Estate",23.2394937,72.5020687,ChIJDX6XheElXDkRLX7WvUqmS2E,https://www.google.com/maps/place/?q=place_id:ChIJDX6XheElXDkRLX7WvUqmS2E,part_103,2026-09-20 16:40:40
Aarti Selection,Saree Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85308 85124,N/A,4.7,41.0,"1st Floor,Shop 1, Jin, Khooni Bunglow, Char Rasta, opp. Janta Super Market, opp. Vepari, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2430821,72.4991192,ChIJM1jvlmGHXjkRKYDoGbXRac0,https://www.google.com/maps/place/?q=place_id:ChIJM1jvlmGHXjkRKYDoGbXRac0,part_103,2026-09-20 16:40:40
ARBUDA SAREEJ,Saree Showroom,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,12.0,"6FVX+8HW, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433689,72.49894669999999,ChIJzXAfxeAlXDkR3fzTv_T-9t0,https://www.google.com/maps/place/?q=place_id:ChIJzXAfxeAlXDkR3fzTv_T-9t0,part_103,2026-09-20 16:40:40
Sabnam sarees kalol gujarat,Saree Showroom,Saree Shop,Saree Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94260 34973,N/A,5.0,1.0,"near noor moahmmadi hospital pase, Gulistan Park Society, Kalol, Gujarat 382721",Gulistan Park Society,23.2503101,72.4903712,ChIJ5RomimslXDkR6Yo4Re1jKe8,https://www.google.com/maps/place/?q=place_id:ChIJ5RomimslXDkR6Yo4Re1jKe8,part_103,2026-09-20 16:40:40
Panetar Silk Palace,Saree Showroom,Saree Shop,Saree Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,9.0,"ST depo, near Gurudwara Road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJR6lo8_glXDkRO4TKoJqQzmA,https://www.google.com/maps/place/?q=place_id:ChIJR6lo8_glXDkRO4TKoJqQzmA,part_103,2026-09-20 16:40:40
Dulhan Sarees,Saree Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98792 87786,N/A,5.0,4.0,"bazar, Tower Rd, Panch Hatdi, Kalol, Gujarat 382721",Panch Hatdi,23.2449236,72.49635169999999,ChIJBZX1_aAlXDkRtbcCij5no5g,https://www.google.com/maps/place/?q=place_id:ChIJBZX1_aAlXDkRtbcCij5no5g,part_103,2026-09-20 16:40:40
Mangalmurti,Saree Showroom,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94288 52219,N/A,4.5,18.0,"Panchratna Complex, 25, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2437705,72.4998925,ChIJ_dNSSVYlXDkRNuOf46rgzf8,https://www.google.com/maps/place/?q=place_id:ChIJ_dNSSVYlXDkRNuOf46rgzf8,part_103,2026-09-20 16:40:40
Arihant Saree,Saree Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98254 80990,N/A,5.0,2.0,"6GW2+5H2, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245376399999998,72.5013985,ChIJN5e1ueYlXDkRPELrnhk5tUI,https://www.google.com/maps/place/?q=place_id:ChIJN5e1ueYlXDkRPELrnhk5tUI,part_103,2026-09-20 16:40:40
MagicalHues /Miniz Collections (Online Clothing & Jewellery center),Saree Showroom,Clothing store,"Clothing store, Jewelry store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96241 23187,N/A,4.9,36.0,"MagicalHues /Miniz collections, Harni Avenue, opp. Dmart, Kalol, Gujarat 382721",Anand Park Society,23.2507877,72.4858513,ChIJWS8sZpyB56sRgSanUGq6RUE,https://www.google.com/maps/place/?q=place_id:ChIJWS8sZpyB56sRgSanUGq6RUE,part_103,2026-09-20 16:40:40
"Balaji creation,kalol",Saree Showroom,Boutique,Boutique,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98248 03874,N/A,4.6,60.0,"1, 30-32, Bt Mall, opposite ICICI bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240119999999997,72.50247,ChIJ71Z0ftQlXDkRAAtZqY16F_o,https://www.google.com/maps/place/?q=place_id:ChIJ71Z0ftQlXDkRAAtZqY16F_o,part_103,2026-09-20 16:40:40
Sejal Soni,Saree Showroom,Fashion designer,Fashion designer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83200 55625,N/A,4.9,117.0,"3, Green City 2, Opp Tirupati Society BAPS Temple Lane, Panchvati, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.228688,72.49865,ChIJ53cJFA0mXDkRXW5gyj2GaNY,https://www.google.com/maps/place/?q=place_id:ChIJ53cJFA0mXDkRXW5gyj2GaNY,part_103,2026-09-20 16:40:40
