business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
p j suthar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Block-A, New Arjan Nagar Society, Gujarat Housing Board, Ambika Nagar, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237681,72.486344,ChIJy-WuLAAlXDkR6zTYnh9q9L4,https://www.google.com/maps/place/?q=place_id:ChIJy-WuLAAlXDkR6zTYnh9q9L4,part_103,2026-09-20 16:42:01
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91041 52599,N/A,4.9,,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_103,2026-09-20 16:42:01
Uma Motors “car service ”,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97237 59177,N/A,5.0,,"Vaishnodevi Mandir, Near, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382725,23.1391325,72.5438921,ChIJWWkXk1GDXjkRtMhBV23AJgg,https://www.google.com/maps/place/?q=place_id:ChIJWWkXk1GDXjkRtMhBV23AJgg,part_103,2026-09-20 16:42:01
KB Garage - Car Repair & Service In Gota Ahmedabad,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Car wash, Mechanic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70967 77896,https://kbgarage.in/about.php,4.6,,"NEAR SEVENTH PARISAR behind JAGUAR SHOWROOM SRKHEJ-GANDHINAGA, HIGHWAY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1072533,72.54089139999999,ChIJ22qqBMaDXjkR2zhvySW_h0U,https://www.google.com/maps/place/?q=place_id:ChIJ22qqBMaDXjkR2zhvySW_h0U,part_103,2026-09-20 16:42:01
HONEST AUTOMOBILE CAR SERVICE CENT. Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99244 50123,N/A,4.8,,"JILLA SHIKSHAN TALIM KENDRA, Ognaj - Gota Rd, opp. BAPA SITARAM MANDIR, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.103774599999998,72.5273485,ChIJ99zoGNaCXjkRgKjJYhRUEnA,https://www.google.com/maps/place/?q=place_id:ChIJ99zoGNaCXjkRgKjJYhRUEnA,part_103,2026-09-20 16:42:01
KP Motors & Customs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83202 23560,N/A,5.0,,"VAISHNODEVI CIRCLE,B/H shardardham, Tatsat road, near Dipeshwari Mandir, Ahmedabad, Gujarat 382501",382725,23.1419998,72.5378458,ChIJOc78b3qDXjkR0nFKSGQJ-MM,https://www.google.com/maps/place/?q=place_id:ChIJOc78b3qDXjkR0nFKSGQJ-MM,part_103,2026-09-20 16:42:01
Shree Ram Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Car wash",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70169 40159,https://linktr.ee/shreerammotors,4.9,,"Shree Ram Motors, Mansarovar Rd, nr. Spandan Flat, opp. Kataria Showroom, Tragad, ioc road, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, ioc road, Chandkheda",23.1301883,72.566003,ChIJZ8twvKGDXjkRrJKc2dn9_N4,https://www.google.com/maps/place/?q=place_id:ChIJZ8twvKGDXjkRrJKc2dn9_N4,part_103,2026-09-20 16:42:01
Jay Motors and Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Home health care service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98254 84155,N/A,5.0,,"Hastinapur Society, b/h Navrang school 20, near navrang school, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1130803,72.5589463,ChIJXW_vhBKDXjkRI4XjhxF7EOA,https://www.google.com/maps/place/?q=place_id:ChIJXW_vhBKDXjkRI4XjhxF7EOA,part_103,2026-09-20 16:42:01
NEXTGEN AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98984 01659,N/A,5.0,,"NEXTGEN.AUTO, Sardar Patel Ring Rd, near HP PETROL PUMP, OGNAJ, Ahmedabad, Gujarat 380015",OGNAJ,23.1323285,72.5241297,ChIJ67msHnyDXjkRmcR1ZNVJ_js,https://www.google.com/maps/place/?q=place_id:ChIJ67msHnyDXjkRmcR1ZNVJ_js,part_103,2026-09-20 16:42:01
Umiya Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Battery Store, Car wash",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99982 65869,N/A,5.0,,"near Central Bank of India, opp. Panchvati Party Plot, Khoraj, Gujarat 382501",382725,23.1516634,72.5536442,ChIJI9weX_yDXjkRuzEbd0hML-U,https://www.google.com/maps/place/?q=place_id:ChIJI9weX_yDXjkRuzEbd0hML-U,part_103,2026-09-20 16:42:01
