business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safa imitation jewellery &lace,Artificial Jewellery and Accessories,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90166 43726,N/A,,,"12B, Taj Building, Panpur Patiya, Vijapur Highway, Panpur Patiya, Zahirabad, Savgadh, Himatnagar, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6161349,72.94944269999999,ChIJfaIIF5u5XTkR5yi-N2JopyY,https://www.google.com/maps/place/?q=place_id:ChIJfaIIF5u5XTkR5yi-N2JopyY,part_103,2026-09-20 16:49:07
ANMOL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70413 60022,N/A,5.0,3.0,"Panpur Patiya, nr. ANMOL JEWELLERS, Zahirabad, Savgadh, Himatnagar, Gujarat 383001",Zahirabad,23.616359799999998,72.9525041,ChIJDRZN2gO5XTkRomji9YkNOPE,https://www.google.com/maps/place/?q=place_id:ChIJDRZN2gO5XTkRomji9YkNOPE,part_103,2026-09-20 16:49:07
Safa Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,6.0,"shop no. 24, quite complex, panpur, patiya, Himatnagar, Gujarat 383001",patiya,23.620127,72.9431038,ChIJy1vLz1u5XTkRo0_diFetUBY,https://www.google.com/maps/place/?q=place_id:ChIJy1vLz1u5XTkRo0_diFetUBY,part_103,2026-09-20 16:49:07
લતિકા જ્વેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Vaktapur, Gujarat 383010",383010,23.668857199999998,72.9550649,ChIJ41f8StC7XTkRB2SSz5BR0qQ,https://www.google.com/maps/place/?q=place_id:ChIJ41f8StC7XTkRB2SSz5BR0qQ,part_103,2026-09-20 16:49:07
ગૌરીથા જવેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Permpur, Gujarat 383225",383010,23.704596,72.86984389999999,ChIJuSYBhVywXTkRqL5QD-cJpvk,https://www.google.com/maps/place/?q=place_id:ChIJuSYBhVywXTkRqL5QD-cJpvk,part_103,2026-09-20 16:49:07
Kanha Jawellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96242 34740,N/A,,,"Near, Main Bazar, Khadiya Char Rasta, opp. ramji Mandir, Gujarat 383010",383010,23.6889532,73.0169133,ChIJqaUpCTO9XTkRcwtZ7JrGbCg,https://www.google.com/maps/place/?q=place_id:ChIJqaUpCTO9XTkRcwtZ7JrGbCg,part_103,2026-09-20 16:49:07
Tulsi Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90086 00949,N/A,5.0,,"547/9, 1 st Floor, A - Block, H. T. Parallel Road N Damodaran Road, 14th Main Rd, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.062892699999999,77.5864905,ChIJfyfD12kZrjsR0SMpu1Od_bg,https://www.google.com/maps/place/?q=place_id:ChIJfyfD12kZrjsR0SMpu1Od_bg,part_103,2026-09-20 16:49:08
Raj Gharana artificial jewellery | city gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 85210 61281,N/A,4.9,,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_103,2026-09-20 16:49:08
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70932 81695,N/A,4.9,,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_103,2026-09-20 16:49:08
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98854 78009,N/A,3.9,,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_103,2026-09-20 16:49:08
