business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sacheta Metals Ltd,Businesses,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,http://www.sacheta.com/,5.0,,"Sacheta Udyog Nagar, College Rd, Mahiyal, Ujediya, Gujarat 383215",383215,23.3372493,72.95339799999999,ChIJmYauSQDbXTkR4PkJEL09a_g,https://www.google.com/maps/place/?q=place_id:ChIJmYauSQDbXTkR4PkJEL09a_g,part_103,2026-09-20 16:52:59
KAPISHWAR ALLOYS PVT. LTD.,Businesses,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99789 20567,N/A,,,"Gujarat State Highway 237 At Vaktapur, Road, opp. GETCO, Talod, Ujediya, Gujarat 383215",383215,23.324491899999998,72.9520482,ChIJjQ5ALOvbXTkRs-23JATZxjY,https://www.google.com/maps/place/?q=place_id:ChIJjQ5ALOvbXTkRs-23JATZxjY,part_103,2026-09-20 16:52:59
Nalanda Precast PVT LTD,Businesses,Pipe Manufacturer,Pipe Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98253 29482,http://nalandaprecast.com/,5.0,,"At & Po. Mahiyal, Talod, Gujarat 383215",383215,23.335975899999998,72.9561602,ChIJp6-VlXPbXTkRSsQx4nl6_kQ,https://www.google.com/maps/place/?q=place_id:ChIJp6-VlXPbXTkRSsQx4nl6_kQ,part_103,2026-09-20 16:52:59
Mother Ply Industries,Businesses,Door manufacturer,Door manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 88558 56021,N/A,5.0,,"7XW2+P5F, GJ SH 237, Jorajini Muvadi, Gujarat 383215",383215,23.296819499999998,72.9504214,ChIJDV-iC6HbXTkRFAZdJTDPUqQ,https://www.google.com/maps/place/?q=place_id:ChIJDV-iC6HbXTkRFAZdJTDPUqQ,part_103,2026-09-20 16:52:59
દરબારો નું રજવાડું ઉજેડિયા,Businesses,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"8X24+538, Jorajini Muvadi, Gujarat 383215",383215,23.300413499999998,72.95519519999999,ChIJHfExP-PbXTkRHlYKsRMx9z4,https://www.google.com/maps/place/?q=place_id:ChIJHfExP-PbXTkRHlYKsRMx9z4,part_103,2026-09-20 16:52:59
Zala hardik,Businesses,Apartment building,Apartment building,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"8X57+J3, Navavas, Gujarat 383215",383215,23.3085655,72.96335429999999,ChIJO0tFFwDbXTkRTKIlYc_hx_Y,https://www.google.com/maps/place/?q=place_id:ChIJO0tFFwDbXTkRTKIlYc_hx_Y,part_103,2026-09-20 16:52:59
PARESH NIVAS,Businesses,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"8X82+23, Ujediya, Gujarat 383215",383215,23.315092399999997,72.9501887,ChIJvws2dQDbXTkR7ptIW5Se5K4,https://www.google.com/maps/place/?q=place_id:ChIJvws2dQDbXTkR7ptIW5Se5K4,part_103,2026-09-20 16:52:59
Hardik vankar,Businesses,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"8X42+JWF, Toraniya, Po - Kherol, Teh - Talod, Dist, Ujediya, Gujarat 383215",383215,23.306065,72.9530783,ChIJu_td4xTbXTkRUrmlvn_kuOc,https://www.google.com/maps/place/?q=place_id:ChIJu_td4xTbXTkRUrmlvn_kuOc,part_103,2026-09-20 16:52:59
Shrim Eco Industries,Businesses,Waste management service,Waste management service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,https://www.shrimecoindustries.com/,5.0,17.0,"Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJ93A8B5HbXTkRY1X7T6Zk_Dk,https://www.google.com/maps/place/?q=place_id:ChIJ93A8B5HbXTkRY1X7T6Zk_Dk,part_103,2026-09-20 16:53:00
Green Cube Envitech Pvt. Ltd.(Greencube),Businesses,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98255 98585,N/A,4.1,16.0,"M/s. Green Cube Envitech Private Limited. Survey No. 395, 396, 421, Joraji na Muvada, Near Ujediya Cross Road, Dehgam - Rakhiya, Joraji na Muvada: - 383215, Tal:, Dist:, Talod, Gujarat 383215",383215,23.2880492,72.9493921,ChIJ75WdVADZXTkRT2XuBJPaaNU,https://www.google.com/maps/place/?q=place_id:ChIJ75WdVADZXTkRT2XuBJPaaNU,part_103,2026-09-20 16:53:00
