business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Bus Station Road,Courier and Cargo Service,Courier service,"Courier service, Logistics service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93271 12270,https://nearme.shreemaruti.com/locator/gozaria/Bus-Station-Road/shree-maruti-courier-service-in-Bus-Station-Road-gozaria--6f8VRz/home,3.9,7.0,"First Floor, Dhan Laxmi Complex, Bus Station Rd, nearby Hamuman Temple, Gozaria, Gujarat 382825",382810,23.4794908,72.5651335,ChIJoRXlbEk3XDkRAESud8lZrLU,https://www.google.com/maps/place/?q=place_id:ChIJoRXlbEk3XDkRAESud8lZrLU,part_103,2026-09-20 16:45:19
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 91065 05622,N/A,3.9,7.0,"8, Shiv Electrical, Hari Kunj Plaza, Gozaria, Gujarat 384470",382810,23.478625899999997,72.5661568,ChIJH8mF6Ko3XDkRT66BrPKxRco,https://www.google.com/maps/place/?q=place_id:ChIJH8mF6Ko3XDkRT66BrPKxRco,part_103,2026-09-20 16:45:19
Shree Maruti Courier Service - Kukarwada,Courier and Cargo Service,Shipping service,Shipping service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2763 253 420,https://nearme.shreemaruti.com/locator/vijapur/Kukarwada/shree-maruti-courier-service-in-Kukarwada-vijapur--3bukAF/home,3.5,6.0,"Vyapar Bhavan, Approach Rd, opposite Market Yard, Kukarwada, Vijapur, Gujarat 382830",382810,23.5553827,72.6218386,ChIJkx4DuSNKXDkR4s9uAa62K1A,https://www.google.com/maps/place/?q=place_id:ChIJkx4DuSNKXDkR4s9uAa62K1A,part_103,2026-09-20 16:45:19
DTDC - Arham Enterprise - Vijapur,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Office equipment supplier, Packaging company, Shipping and mailing service, Transportation service, Warehouse",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80006 78111,N/A,1.7,6.0,"Shop No. 152, Maniratna Complex, near TB Road, Maheshwar Society, Vijapur, Gujarat 382870",Maheshwar Society,23.566891299999998,72.7449297,ChIJM7pIwU-1XTkRcTYv6ICYRdI,https://www.google.com/maps/place/?q=place_id:ChIJM7pIwU-1XTkRcTYv6ICYRdI,part_103,2026-09-20 16:45:19
shree tirupati courier service pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2763 252 111,http://www.shreetirupaticourier.net/,4.0,3.0,"shakti trading Co. , 142, market yard, c/o, Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.554385,72.618074,ChIJhzVuoiNKXDkRnOwL2NnlH3M,https://www.google.com/maps/place/?q=place_id:ChIJhzVuoiNKXDkRnOwL2NnlH3M,part_103,2026-09-20 16:45:19
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94263 13769,http://www.shreetirupaticourier.net/,4.8,5.0,"Brahmani Complex, nr. Bus Station, Gozaria, Gujarat 384470",382810,23.4795598,72.56327999999999,ChIJoy3ltas3XDkRaBgk3mLnCfE,https://www.google.com/maps/place/?q=place_id:ChIJoy3ltas3XDkRaBgk3mLnCfE,part_103,2026-09-20 16:45:19
Onestop international courier service,Courier and Cargo Service,Courier service,Courier service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FF-49, TIRUPATI BAZAAR COMPLEX, Prabhunagar Society, Vijapur, Gujarat 382870",Prabhunagar Society,23.5529001,72.7491375,ChIJCTxp1z61XTkRMJB5fYWs7bk,https://www.google.com/maps/place/?q=place_id:ChIJCTxp1z61XTkRMJB5fYWs7bk,part_103,2026-09-20 16:45:19
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79 2546 1202,N/A,4.4,36.0,"32, Sanskruti Complex, T.B. Hospital Road, Vijapur, Gujarat 384570",Nava Ganj Bazar Area,23.5634077,72.7504144,ChIJpZKnhHO1XTkR706JkwQqwno,https://www.google.com/maps/place/?q=place_id:ChIJpZKnhHO1XTkR706JkwQqwno,part_103,2026-09-20 16:45:19
QUICK SERVICE,Courier and Cargo Service,Courier service,Courier service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99255 94639,N/A,5.0,1.0,"Hospital Road, 32, Sanskruti Complex, TB Rd, Nava Ganj Bazar Area, Vijapur, Gujarat 384570",Nava Ganj Bazar Area,23.5630603,72.75039459999999,ChIJWdiTUyC1XTkRadngH2bToxs,https://www.google.com/maps/place/?q=place_id:ChIJWdiTUyC1XTkRadngH2bToxs,part_103,2026-09-20 16:45:19
Ecom Express Vijapur-Vjf,Courier and Cargo Service,Courier service,Courier service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 91731 99418,N/A,2.8,16.0,"Sangam mall, near budhisagar temple, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.557182299999997,72.7507339,ChIJM87Q6sG1XTkRdIcvqCDRjhA,https://www.google.com/maps/place/?q=place_id:ChIJM87Q6sG1XTkRdIcvqCDRjhA,part_103,2026-09-20 16:45:19
