business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Ice Cream New Ranip Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95128 91112,https://rangoliicecream.com/,4.6,651.0,"Shop No 11, Shantideep 2, opp. NISHAN PRIDE, nr. GST Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901484,72.5637718,ChIJwcg5hPiDXjkRxqqYenEK3zo,https://www.google.com/maps/place/?q=place_id:ChIJwcg5hPiDXjkRxqqYenEK3zo,part_103,2026-09-20 16:48:31
Moviya Ice Cream & Mava Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99097 97708,https://www.moviyaicecream.com/,4.6,103.0,"Moviya, Gujarat 360330",383006,21.917923299999998,70.84407019999999,ChIJXZlgyOlAWDkRzycDZxzTOf8,https://www.google.com/maps/place/?q=place_id:ChIJXZlgyOlAWDkRzycDZxzTOf8,part_103,2026-09-20 16:48:31
Haveli Pan Parlour & Tee Stol,Ice Cream Parlour,Coffee shop,Coffee shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,3.0,"GWPX+48J, Hajipur, Gujarat 383006",383006,23.5354147,72.94826929999999,ChIJ4QWrAS7HXTkRkHsiZVjk2mY,https://www.google.com/maps/place/?q=place_id:ChIJ4QWrAS7HXTkRkHsiZVjk2mY,part_103,2026-09-20 16:48:31
Satyanarayan ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94268 85064,N/A,4.5,396.0,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4135466,72.8990306,ChIJKemCCIKyXzkR5Rlyy98miDs,https://www.google.com/maps/place/?q=place_id:ChIJKemCCIKyXzkR5Rlyy98miDs,part_103,2026-09-20 16:48:31
D.J. PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Ashwamegh complex, 08, Medical College Rd, opp. new civil hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5738952,72.9652919,ChIJ40SNNZm4XTkRjaStq-2aFqk,https://www.google.com/maps/place/?q=place_id:ChIJ40SNNZm4XTkRjaStq-2aFqk,part_103,2026-09-20 16:48:31
Royal parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84697 23041,N/A,4.5,102.0,"Aalok Residency, G-1/a, 80 Feet Rd, near Bank of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0928725,72.5597416,ChIJpQ7wQRWDXjkRNmFXkv2VuTY,https://www.google.com/maps/place/?q=place_id:ChIJpQ7wQRWDXjkRNmFXkv2VuTY,part_103,2026-09-20 16:48:31
Moviya candy and ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,11.0,"Raj Palace, chowk, Sadhu Vasvani Rd, nr. Daawat restaurant, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2944747,70.75900419999999,ChIJe2t_c_jLWTkRQx-VuPyQKPo,https://www.google.com/maps/place/?q=place_id:ChIJe2t_c_jLWTkRQx-VuPyQKPo,part_103,2026-09-20 16:48:31
Rameshwar Sales,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.8,,"Bapasitaram Complex, Shop No.27 After SP Ford Showroom, Opp. Sabardan Factory At : Hajipur, Tal :, Himatnagar, Gujarat 383006",383006,23.5351043,72.94807949999999,ChIJw01bAGnHXTkR0HsXUeVYBcM,https://www.google.com/maps/place/?q=place_id:ChIJw01bAGnHXTkR0HsXUeVYBcM,part_103,2026-09-20 16:48:32
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79840 29911,https://link.zomato.com/xqzv/rshare?id=81175660305636c9,5.0,33.0,"AGF-3, SUKAN RESIDENCY, HAVMOR ICECREAM SONA CROSS ROAD, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1098067,72.5894251,ChIJG6vk-7aDXjkRnxmqOS7WG6g,https://www.google.com/maps/place/?q=place_id:ChIJG6vk-7aDXjkRnxmqOS7WG6g,part_103,2026-09-20 16:48:32
Hanumante Icecream Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98981 02261,N/A,4.3,1702.0,"Khaudhara Gali, near Subham Point d, Ruwala Tekra, Bhagal, Surat, Gujarat 395003","Ruwala Tekra, Bhagal",21.1989081,72.8311265,ChIJkTOsrIpO4DsRi4xpX8zPwHg,https://www.google.com/maps/place/?q=place_id:ChIJkTOsrIpO4DsRi4xpX8zPwHg,part_103,2026-09-20 16:48:32
