business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max Tailors and cloth,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76238 96102,N/A,5.0,41.0,"shopno, 6, sankar plaza, chokdi, Rakanpur, Santej, Gujarat 382722",chokdi,23.100607,72.48204659999999,ChIJaaxZucKdXjkRCsmeRAgzhFo,https://www.google.com/maps/place/?q=place_id:ChIJaaxZucKdXjkRCsmeRAgzhFo,part_103,2026-09-20 16:41:16
Arvind outlet,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81285 91108,https://stores.thearvindstore.com/,4.1,210.0,"SHOP NO. 1, ARVIND LIMITED- MAIN GATE, opposite SUKHMANI COMPLEX, Khatraj, Gujarat 382722",382722,23.1476675,72.4477911,ChIJa6hhv10nXDkRAwE9XDA9JpM,https://www.google.com/maps/place/?q=place_id:ChIJa6hhv10nXDkRAwE9XDA9JpM,part_103,2026-09-20 16:41:16
TINABHAI READYMADE STORES,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"F-17, 18, FORTUNE EMPIRE, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2353846,72.4835002,ChIJK4LCLwAnXDkRHM53DDzqJ3E,https://www.google.com/maps/place/?q=place_id:ChIJK4LCLwAnXDkRHM53DDzqJ3E,part_103,2026-09-20 16:41:16
NEMINATH READYMADE,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82005 63368,https://tl1er31y80.preview.c35.airoapp.ai/#visit,5.0,3.0,"Shop 1, Bank Of India, Thol .Sihori Shping Sentr, Gujarat 384441",382722,23.1310854,72.3779386,ChIJwddAhQghXDkR_T7w9qXWMII,https://www.google.com/maps/place/?q=place_id:ChIJwddAhQghXDkR_T7w9qXWMII,part_103,2026-09-20 16:41:16
Jivan Wholesale,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75728 00781,https://www.instagram.com/jivan.wholesale?igsh=ZHVsYTRhNDNjZ3dm&utm_source=qr,4.1,575.0,"101,102, First floor, Shakti-140 Tower, Metro Station, near Thaltej, near Sg Mall, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJA32xTJubXjkR9YlLejTzy14,https://www.google.com/maps/place/?q=place_id:ChIJA32xTJubXjkR9YlLejTzy14,part_103,2026-09-20 16:41:16
Bherunath Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95582 53441,N/A,,,"10, Khatraj, Kalol, Gujarat 382722",382722,23.1371599,72.4441579,ChIJMzMLvQKdXjkR9BPdh9xRoCs,https://www.google.com/maps/place/?q=place_id:ChIJMzMLvQKdXjkR9BPdh9xRoCs,part_103,2026-09-20 16:41:16
Keshar Bhavani Cloth & Tailor,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80000 80272,N/A,5.0,1.0,"Thod Gam Ma, Nagrik Benk Pase, Gujarat 384441",382722,23.1310309,72.3775388,ChIJ0TwU9ImfXjkRu1mcSDEmTn0,https://www.google.com/maps/place/?q=place_id:ChIJ0TwU9ImfXjkRu1mcSDEmTn0,part_103,2026-09-20 16:41:16
Highlander Store – Science City Ahmedabad,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93282 98243,https://www.getketch.com/category/brands/brands-men/highlander?utm_source=gmb&utm_medium=organic&utm_campaign=science-city-ahmedabad,4.8,924.0,"Shop No.5 on Ground Floor, at the Mangaldeep Capital, CIMS Hospital Rd, nr. Shukan Mall, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074154399999998,72.5171503,ChIJhbS_o6eFXjkR3NfORGDaffg,https://www.google.com/maps/place/?q=place_id:ChIJhbS_o6eFXjkR3NfORGDaffg,part_103,2026-09-20 16:41:16
Welcome Shoes & Readymade Garments,Readymade Garments Shop,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Mittal Shopping Center, 17, Bhadaj-Santej Rd, Industrial Area, Santej, Gujarat 382722",Industrial Area,23.10922,72.46900699999999,ChIJ0V-kPKadXjkRA3y75BUgTz4,https://www.google.com/maps/place/?q=place_id:ChIJ0V-kPKadXjkRA3y75BUgTz4,part_103,2026-09-20 16:41:16
Chaturvedi Readymade And Footwear,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81284 51589,N/A,,,"4, Karnavati Complex, Rakanpur, near Kalol, Ahmedabad, Gujarat 382722",382722,23.0997173,72.4827413,ChIJFQF9kgKdXjkRzsxyWe3QMWM,https://www.google.com/maps/place/?q=place_id:ChIJFQF9kgKdXjkRzsxyWe3QMWM,part_103,2026-09-20 16:41:16
Payal Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88494 14509,N/A,,,"Khatraj, Chokari, Kalol, Gujarat 382722",Chokari,23.148041199999998,72.44422159999999,ChIJf6vqz0AnXDkRuR9opJxL2EU,https://www.google.com/maps/place/?q=place_id:ChIJf6vqz0AnXDkRuR9opJxL2EU,part_103,2026-09-20 16:41:16
Macaw Blink,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Western apparel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80000 80750,N/A,4.9,,"RUDRA SQUARE APARTMENT, Basement 42-47, Judges Bunglow Rd, opposite Pride Plaza Hotel, Ahmedabad, Gujarat 380015",Bodakdev,23.0370068,72.51514569999999,ChIJzZD23EubXjkRtOQ9PZNHJQI,https://www.google.com/maps/place/?q=place_id:ChIJzZD23EubXjkRtOQ9PZNHJQI,part_103,2026-09-20 16:41:17
Devraj House of Nightwear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Bridal shop, Children's clothing store, Lingerie store, Men's clothing store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4003 7532,N/A,5.0,,"DEVRAJ TOWER, B-501, Bodakdev Fire Station Rd, near Judges Bungalows, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038130799999998,72.5160173,ChIJq6qq6kybXjkREASSfqc404U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkREASSfqc404U,part_103,2026-09-20 16:41:17
