business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Piano,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Buffet restaurant, Cafe, Punjabi restaurant, Vegetarian restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98790 00221,http://www.thegrandbhagwati.com/,4.2,1750.0,"TGB - The Grand Bhagwati Plot, 380, Sarkhej - Gandhinagar Hwy, near Gurudrawa, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0423761,72.5146122,ChIJzVUIY2CEXjkR4aAUEXrxtqA,https://www.google.com/maps/place/?q=place_id:ChIJzVUIY2CEXjkR4aAUEXrxtqA,part_107,2026-09-20 16:59:40
Mill & Co,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 79 4000 5000,https://www.marriott.com/hotels/hotel-information/restaurant/amdbr-renaissance-ahmedabad-hotel/,4.3,473.0,"Renaissance Ahmedabad, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0752608,72.5268597,ChIJKRO2VkmDXjkRu7hnApPdoBs,https://www.google.com/maps/place/?q=place_id:ChIJKRO2VkmDXjkRu7hnApPdoBs,part_107,2026-09-20 16:59:40
Soul Square,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Brunch restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98982 34228,N/A,4.2,1405.0,"56, Rajpath, opposite Ahmedabad International School, Rowhouse, Bodakdev, Ahmedabad, Gujarat 380015","Rowhouse, Bodakdev",23.0340347,72.5122117,ChIJ4aADyUmbXjkRmrZKBZGP_4o,https://www.google.com/maps/place/?q=place_id:ChIJ4aADyUmbXjkRmrZKBZGP_4o,part_107,2026-09-20 16:59:40
sandwichworkZ,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Takeout restaurant, Non Vegetarian Restaurant, Pancake restaurant, Sandwich shop",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99799 91081,http://www.sandwichworkz.com/,4.4,2816.0,"Basement, Madhav Complex, IIM Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0286267,72.5430379,ChIJy6_Ya8KEXjkROThvWc77fDw,https://www.google.com/maps/place/?q=place_id:ChIJy6_Ya8KEXjkROThvWc77fDw,part_107,2026-09-20 16:59:40
શ્રી રાજ ઝેરોક્ષ,Cafe and Coffee Shop,Coffee shop,Coffee shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,5.0,,"JXW9+69, Surasamal, Gujarat 387315",388310,22.6455253,72.9683964,ChIJoVKCHQBFXjkRmu32imGdGi8,https://www.google.com/maps/place/?q=place_id:ChIJoVKCHQBFXjkRmu32imGdGi8,part_107,2026-09-20 16:59:41
Mleko at Aurelien,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 91044 40404,N/A,4.5,,"L J Institute Of Management Studies, Aurelien Nr. New, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9916095,72.4874588,ChIJ3QrOOZibXjkROwu9Ws16ASw,https://www.google.com/maps/place/?q=place_id:ChIJ3QrOOZibXjkROwu9Ws16ASw,part_107,2026-09-20 16:59:41
"Open House Le Cafe: Savor the Flavor, Delight in the Ambience",Cafe and Coffee Shop,Restaurant,Restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 70486 16002,https://business.google.com/v/open-house-le-cafe/AKsrIN2CTyUkCFTeGoPSsj8cENAZ54Y1xJXKNckjFxHeVX9kCQRg2TOvxXu4AUBkiQoS/203d/_?exp=1736905&myads=1,4.9,,"Shop no. 10, Orchid Sky, Club O7 Rd, Shela, Sarkhej-Okaf, Gujarat 380057",388310,23.004564,72.4693547,ChIJoXwRiF6bXjkRVZwSrT96bEM,https://www.google.com/maps/place/?q=place_id:ChIJoXwRiF6bXjkRVZwSrT96bEM,part_107,2026-09-20 16:59:41
Make over coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 90980 15631,N/A,4.9,,"shop no 45, on ground floor, raj business park 05, Raisen Rd, near lenskart, Siddart Lake City, Anandnagar, Bhopal, Madhya Pradesh 462022","Siddart Lake City, Anandnagar",23.2493898,77.49132879999999,ChIJid_nKgBBfDkRM8DnGOw2VEE,https://www.google.com/maps/place/?q=place_id:ChIJid_nKgBBfDkRM8DnGOw2VEE,part_107,2026-09-20 16:59:41
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_107,2026-09-20 16:59:41
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_107,2026-09-20 16:59:41
